Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002ke7,diary,50,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Lance Sergeant,Lance Corporal W Lomas","{""first""=>[""W""], ""surname""=>[""Lomas""], ""rank""=>[""Lance Sergeant"", ""Lance Corporal""], ""number""=>[""131733""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002ke7,diary,50,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Driver, H R Phillips","{""first""=>[""H R""], ""surname""=>[""Phillips""], ""rank""=>[""Driver"", """"], ""number""=>[""T/392631"", ""T/39631""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0002ke7,diary,50,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Driver, R Preece","{""first""=>[""R""], ""surname""=>[""Preece""], ""rank""=>[""Driver"", """"], ""number""=>[""T/370383""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002ke7,diary,50,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Aire,"[4.16219, 49.48091]","",person,",Driver J Plumridge","{""first""=>[""J""], ""surname""=>[""Plumridge""], ""rank""=>["""", ""Driver""], ""number""=>[""T4/240990""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002ke7,diary,50,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Aire,"[4.16219, 49.48091]","",place,"Bonnieres, Bonniere","{""place""=>[""Bonnieres"", ""Bonniere""], ""location""=>[""false""], ""name""=>[""Bonnières"", """"], ""lat""=>[""50.24328"", """"], ""long""=>[""2.26052"", """"], ""id""=>[""3031668"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002kgh,diary,51,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Aire,"[4.16219, 49.48091]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0002kgh,diary,51,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",place,"AIRE, Aire","{""place""=>[""AIRE"", ""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD0002kgh,diary,51,3,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",person,Lieutenant H E W Ware,"{""first""=>[""H E W""], ""surname""=>[""Ware""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
12,AWD0002kgh,diary,51,3,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",person,"Private J Knight, BRIGHT, Wright","{""first""=>[""J""], ""surname""=>[""Knight"", ""BRIGHT"", ""Wright""], ""rank""=>[""Private""], ""number""=>[""131486""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD0002kfd,diary,52,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD0002kfd,diary,52,3,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD0002kfd,diary,52,3,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",unit,"14th R Warks, 16th R Warks, 15th R Warks","{""name""=>[""14th R Warks"", ""16th R Warks"", ""15th R Warks""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
20,AWD0002kfd,diary,52,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",unit,"13th M G Coy, 93rd M G Coy","{""name""=>[""13th M G Coy"", ""93rd M G Coy""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
21,AWD0002kfd,diary,52,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",unit,"15th M G Coy, 5th Sig Coy","{""name""=>[""15th M G Coy"", ""5th Sig Coy""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
28,AWD0002kfd,diary,52,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",unit,"15th Fld Amb, 13th Fld Amb","{""name""=>[""15th Fld Amb"", ""13th Fld Amb""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
29,AWD0002kfd,diary,52,4,1918-04-22 00:00:00 UTC,22 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",unit,"13th Bde HQ, 15th Bde HQ, 27th Bde R F A, 15th Bde R F A","{""name""=>[""13th Bde HQ"", ""15th Bde HQ"", ""27th Bde R F A"", ""15th Bde R F A""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0002kf7,diary,53,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD0002kf7,diary,53,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002kf7,diary,53,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Driver A CROOKSTON, Crookston","{""first""=>[""A""], ""surname""=>[""CROOKSTON"", ""Crookston""], ""rank""=>[""Driver""], ""number""=>[""T4/247213""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0002kf7,diary,53,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Sergeant Major A Bolton,"{""first""=>[""A""], ""surname""=>[""Bolton""], ""rank""=>[""Sergeant Major""], ""number""=>[""T/18115""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0002kf7,diary,53,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Lieutenant H E W Ware,"{""first""=>[""H E W""], ""surname""=>[""Ware""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0002kf7,diary,53,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Sergeant F Warren,"{""first""=>[""F""], ""surname""=>[""Warren""], ""rank""=>[""Sergeant""], ""number""=>[""T/18913""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002kf7,diary,53,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Captain E Withy, Witby, Wihy, WHITBY","{""first""=>[""E""], ""surname""=>[""Withy"", ""Witby"", ""Wihy"", ""WHITBY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0002kf7,diary,53,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Captain W B Allan,"{""first""=>[""W B""], ""surname""=>[""Allan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002keq,diary,54,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Aire,"[4.16219, 49.48091]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,"Aire, AIRE","{""place""=>[""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",unit,"15 BDE R.F.A, 15th Bde R F A","{""name""=>[""15 BDE R.F.A"", ""15th Bde R F A""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,"Aire, AIRE","{""place""=>[""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,"Driver,Corporal ,N Kewley, HEWLEY","{""first""=>["""", ""N""], ""surname""=>[""Kewley"", ""HEWLEY""], ""rank""=>[""Driver"", ""Corporal""], ""number""=>[""T/23997""], ""reason""=>[""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
13,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",3038398,Aire,"[4.16219, 49.48091]"
16,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",unit,"D.A.C, 5th D A C","{""name""=>[""D.A.C"", ""5th D A C""], ""context""=>[""other""]}",3038398,Aire,"[4.16219, 49.48091]"
17,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",unit,Dublin Fusiliers,"{""name""=>[""Dublin Fusiliers""], ""context""=>[""other"", ""relieved""]}",3038398,Aire,"[4.16219, 49.48091]"
18,AWD0002keq,diary,54,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""false""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kgg,diary,55,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0002kgg,diary,55,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,"Aire, AIRE","{""place""=>[""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD0002kgg,diary,55,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD0002kgg,diary,55,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,"Second Lieutenant A J,A F,A Ridel, Lidel, RIDEL","{""first""=>[""A J"", ""A F"", ""A""], ""surname""=>[""Ridel"", ""Lidel"", ""RIDEL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD0002kgg,diary,55,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,Captain  Rowe,"{""first""=>[""""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
9,AWD0002kgg,diary,55,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Tannay,"{""place""=>[""Tannay""], ""location""=>[""false""], ""name""=>["""", ""Tannay""], ""lat""=>["""", ""49.52564""], ""long""=>["""", ""4.83276""], ""id""=>["""", ""2973419""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD0002kgg,diary,55,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,Lieutenant T C Grant,"{""first""=>[""T C""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
13,AWD0002kgg,diary,55,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,"Lieutenant T C,J C Grant","{""first""=>[""T C"", ""J C""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kgl,diary,56,4,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0002kgl,diary,56,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,"Aire, AIRE","{""place""=>[""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
6,AWD0002kgl,diary,56,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Aire,"[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0002kgl,diary,56,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Private H Elvin, Elven, ELVIN","{""first""=>[""H""], ""surname""=>[""Elvin"", ""Elven"", ""ELVIN""], ""rank""=>[""Private""], ""number""=>[""87705""], ""reason""=>[""other""], ""unit""=>["""", ""13th M G Coy"", ""13TH MG COY""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002kgl,diary,56,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Second Lieutenant L H Hurst,"{""first""=>[""L H""], ""surname""=>[""Hurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002kg2,diary,57,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Aire,"[4.16219, 49.48091]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002kg2,diary,57,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,"Aire, AIRE","{""place""=>[""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD0002kg2,diary,57,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
9,AWD0002kg2,diary,57,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Saint-Venant"", """"], ""lat""=>[""50.61956"", """"], ""long""=>[""2.53946"", """"], ""id""=>[""2976690"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
13,AWD0002kg2,diary,57,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3038398,Aire,"[4.16219, 49.48091]"
14,AWD0002kg2,diary,57,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD0002kej,diary,58,4,1918-04-24 00:00:00 UTC,24 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD0002kej,diary,58,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Aire,"[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0002kej,diary,58,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Aire,"[4.16219, 49.48091]","",domestic,rations,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002kdt,diary,59,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002kdt,diary,59,2,1918-04-25 00:00:00 UTC,25 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",place,"Aire, AIRE","{""place""=>[""Aire"", ""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD0002kdt,diary,59,3,1918-04-25 00:00:00 UTC,25 Apr 1918,"Aire, AIRE","[4.16219, 49.48091]","",person,Driver  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Driver""], ""number""=>[""T/30352""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
5,AWD0002kdt,diary,59,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002kdt,diary,59,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Driver P Grason, Groom, GROOM","{""first""=>[""P""], ""surname""=>[""Grason"", ""Groom"", ""GROOM""], ""rank""=>[""Driver""], ""number""=>[""T/33328""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0002kdt,diary,59,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",unit,"13th Inf Bde, 95th Inf Bde","{""name""=>[""13th Inf Bde"", ""95th Inf Bde""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0002kdt,diary,59,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Driver F Rich,"{""first""=>[""F""], ""surname""=>[""Rich""], ""rank""=>[""Driver""], ""number""=>[""T/26702""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002keu,diary,60,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002keu,diary,60,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0002keu,diary,60,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Company Sergeant Major A Smith,"{""first""=>[""A""], ""surname""=>[""Smith""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/18214""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0002keu,diary,60,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Company Quarter Master Sergeant,Sergeant B S,R S CATHERY, Cathrey","{""first""=>[""B S"", ""R S""], ""surname""=>[""CATHERY"", ""Cathrey""], ""rank""=>[""Company Quarter Master Sergeant"", ""Sergeant""], ""number""=>["""", ""T/19772""], ""reason""=>[""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0002keu,diary,60,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Corporal,Company Quarter Master Sergeant A J Stannard, STANNARD","{""first""=>[""A J""], ""surname""=>[""Stannard"", ""STANNARD""], ""rank""=>[""Corporal"", ""Company Quarter Master Sergeant""], ""number""=>[""T/20919""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0002keu,diary,60,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Lance Corporal A, Beardwell","{""first""=>[""A"", """"], ""surname""=>[""Beardwell""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/23034""], ""reason""=>[""award"", ""promotion""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0002keu,diary,60,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,Lance Corporal R E Jones,"{""first""=>[""R E""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal""], ""number""=>[""T4/244384""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
21,AWD0002keu,diary,60,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Lance Corporal,Driver G Curtis","{""first""=>[""G""], ""surname""=>[""Curtis""], ""rank""=>[""Lance Corporal"", ""Driver""], ""number""=>[""T3/027998""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
22,AWD0002keu,diary,60,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person,"Lance Corporal,Corporal J, Roberts, Robeais","{""first""=>[""J"", """"], ""surname""=>[""Roberts"", ""Robeais""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""T/82168"", ""T/32168""], ""reason""=>[""commander"", ""promotion""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0002keu,diary,60,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person," J Gibbous, GIBBONS, Gibbons","{""first""=>[""J""], ""surname""=>[""Gibbous"", ""GIBBONS"", ""Gibbons""], ""rank""=>[""""], ""number""=>[""T3/027998""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0002keu,diary,60,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person," J, Turner","{""first""=>[""J"", """"], ""surname""=>[""Turner""], ""rank""=>[""""], ""number""=>[""T4/041587""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
28,AWD0002keu,diary,60,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Aire,"[4.16219, 49.48091]","",person, C Bresland,"{""first""=>[""C""], ""surname""=>[""Bresland""], ""rank""=>[""""], ""number""=>[""T/24126""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0002kfz,diary,61,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Aire,"[4.16219, 49.48091]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0002kfz,diary,61,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",place,"AIRE, Aire","{""place""=>[""AIRE"", ""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
3,AWD0002kfz,diary,61,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"AIRE, Aire","[4.16219, 49.48091]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038398,Aire,"[4.16219, 49.48091]"
