Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003txv,diary,76,4,1914-10-06 00:00:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]","",place,"Lemeux, Le Meux","{""place""=>[""Lemeux"", ""Le Meux""], ""location""=>[""false""], ""name""=>[""Le Meux""], ""lat""=>[""49.36718""], ""long""=>[""2.74374""], ""id""=>[""3003341""]}",3008037,La Motte,"[6.53689, 43.49142]"
19,AWD0003txv,diary,76,4,1914-10-06 00:00:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]","",place,Longueil,"{""place""=>[""Longueil""], ""location""=>[""false""], ""name""=>[""Longueil-Sainte-Marie""], ""lat""=>[""49.35723""], ""long""=>[""2.71844""], ""id""=>[""2997675""]}",3008037,La Motte,"[6.53689, 43.49142]"
21,AWD0003txv,diary,76,2,1914-10-06 17:30:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]",0530PM,time,0530PM,{},3008037,La Motte,"[6.53689, 43.49142]"
22,AWD0003txv,diary,76,4,1914-10-06 17:30:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]",0530PM,place,Saintmes,"{""place""=>[""Saintmes""], ""location""=>[""false"", ""true""], ""name""=>[""Béthancourt-en-Valois"", ""Saintines"", """", ""Longueil-Sainte-Marie""], ""lat""=>[""49.2855"", ""49.30799"", """", ""49.35723""], ""long""=>[""2.87704"", ""2.76476"", """", ""2.71844""], ""id""=>[""3033026"", ""2979436"", """", ""2997675""]}",3008037,La Motte,"[6.53689, 43.49142]"
23,AWD0003txv,diary,76,3,1914-10-06 17:30:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]",0530PM,activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
24,AWD0003txv,diary,76,2,1914-10-06 19:30:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]",0730PM,time,0730PM,{},3008037,La Motte,"[6.53689, 43.49142]"
25,AWD0003txv,diary,76,3,1914-10-06 19:30:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]",0730PM,place,Lemeux,"{""place""=>[""Lemeux""], ""location""=>[""false""], ""name""=>[""Le Meux"", """", ""Béthancourt-en-Valois""], ""lat""=>[""49.36718"", """", ""49.2855""], ""long""=>[""2.74374"", """", ""2.87704""], ""id""=>[""3003341"", """", ""3033026""]}",3008037,La Motte,"[6.53689, 43.49142]"
27,AWD0003txv,diary,76,2,1914-10-06 19:30:00 UTC,6 Oct 1914,La Motte,"[0.0, 0.0]",0730PM,activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
29,AWD0003txv,diary,76,4,1914-10-07 00:00:00 UTC,7 Oct 1914,La Motte,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3008037,La Motte,"[6.53689, 43.49142]"
31,AWD0003txv,diary,76,4,1914-10-07 00:00:00 UTC,7 Oct 1914,La Motte,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3008037,La Motte,"[6.53689, 43.49142]"
33,AWD0003txv,diary,76,3,1914-10-07 00:00:00 UTC,7 Oct 1914,La Motte,"[0.0, 0.0]","",activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
34,AWD0003txv,diary,76,2,1914-10-07 11:45:00 UTC,7 Oct 1914,La Motte,"[0.0, 0.0]",1145AM,time,1145AM,{},3008037,La Motte,"[6.53689, 43.49142]"
35,AWD0003txv,diary,76,4,1914-10-07 11:45:00 UTC,7 Oct 1914,La Motte,"[0.0, 0.0]",1145AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3008037,La Motte,"[6.53689, 43.49142]"
36,AWD0003txv,diary,76,2,1914-10-07 14:00:00 UTC,7 Oct 1914,La Motte,"[0.0, 0.0]",0200PM,time,0200PM,{},3008037,La Motte,"[6.53689, 43.49142]"
37,AWD0003txv,diary,76,3,1914-10-07 14:00:00 UTC,7 Oct 1914,La Motte,"[0.0, 0.0]",0200PM,activity,movement,{},3008037,La Motte,"[6.53689, 43.49142]"
38,AWD0003txv,diary,76,4,1914-10-07 14:00:00 UTC,7 Oct 1914,Vauxchelles,"[0.0, 0.0]",0200PM,place,Vauxchelles,"{""place""=>[""Vauxchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003txv,diary,76,3,1914-10-07 14:00:00 UTC,7 Oct 1914,Vauxchelles,"[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
40,AWD0003txv,diary,76,2,1914-10-07 14:00:00 UTC,7 Oct 1914,Vauxchelles,"[0.0, 0.0]",0200PM,activity,construction,{},,,
42,AWD0003txv,diary,76,4,1914-10-07 14:00:00 UTC,7 Oct 1914,Vauxchelles,"[0.0, 0.0]",0200PM,place,Bellancourt,"{""place""=>[""Bellancourt""], ""location""=>[""false""], ""name""=>[""Bellancourt""], ""lat""=>[""50.09116""], ""long""=>[""1.9075""], ""id""=>[""3033759""]}",,,
43,AWD0003txv,diary,76,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
44,AWD0003txv,diary,76,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]","",place,"Caserne du Bois, Caserne Du Bois","{""place""=>[""Caserne du Bois"", ""Caserne Du Bois""], ""location""=>[""false""], ""name""=>["""", ""Bellancourt""], ""lat""=>["""", ""50.09116""], ""long""=>["""", ""1.9075""], ""id""=>["""", ""3033759""]}",,,
45,AWD0003txv,diary,76,2,1914-10-08 11:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
46,AWD0003txv,diary,76,3,1914-10-08 11:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]",1100AM,place,Bellancourt,"{""place""=>[""Bellancourt""], ""location""=>[""false""], ""name""=>[""Bellancourt""], ""lat""=>[""50.09116""], ""long""=>[""1.9075""], ""id""=>[""3033759""]}",,,
47,AWD0003txv,diary,76,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
48,AWD0003txv,diary,76,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]",0600PM,activity,movement,{},,,
49,AWD0003txv,diary,76,4,1914-10-08 18:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]",0600PM,place,"Saint-Riquier, Striquier, Saint Riquier, Striqueler","{""place""=>[""Saint-Riquier"", ""Striquier"", ""Saint Riquier"", ""Striqueler""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13235""], ""long""=>[""1.94755""], ""id""=>[""2977178""]}",,,
50,AWD0003txv,diary,76,4,1914-10-08 18:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]",0600PM,place,Yvrench,"{""place""=>[""Yvrench""], ""location""=>[""false"", ""true""], ""name""=>[""Yvrench""], ""lat""=>[""50.17905""], ""long""=>[""2.00318""], ""id""=>[""2967173""]}",,,
51,AWD0003txv,diary,76,4,1914-10-08 18:00:00 UTC,8 Oct 1914,Vauxchelles,"[0.0, 0.0]",0600PM,place,Maison-Ponthieu,"{""place""=>[""Maison-Ponthieu""], ""location""=>[""false""], ""name""=>[""Maison-Ponthieu""], ""lat""=>[""50.20697""], ""long""=>[""2.04303""], ""id""=>[""2996577""]}",,,
52,AWD0003txv,diary,76,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Le Ponchel,"[2.07395, 50.25765]",0600PM,place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""true""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
54,AWD0003txv,diary,76,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Vaulx,"[0.0, 0.0]",0600PM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0003tvz,diary,77,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Vaulx,"[0.0, 0.0]",0600PM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0003tvz,diary,77,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Vaulx,"[0.0, 0.0]",0600PM,activity,construction,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0003tvz,diary,77,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Vaulx,"[0.0, 0.0]",0600PM,unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0003tvz,diary,77,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Vaulx,"[0.0, 0.0]",0600PM,place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""false""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0003tvz,diary,77,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Vaulx,"[0.0, 0.0]",0600PM,place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""false""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0003tvz,diary,77,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0003tvz,diary,77,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0003tvz,diary,77,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Vaulx,"[0.0, 0.0]","",place,"Fillievres, Falievres","{""place""=>[""Fillievres"", ""Falievres""], ""location""=>[""false""], ""name""=>[""Fillièvres""], ""lat""=>[""50.31691""], ""long""=>[""2.15848""], ""id""=>[""3018490""]}",2970391,Vaux,"[1.83695, 43.45599]"
19,AWD0003tvz,diary,77,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Haravesnes,"{""place""=>[""Haravesnes""], ""location""=>[""false""], ""name""=>[""Haravesnes""], ""lat""=>[""50.2884""], ""long""=>[""2.12981""], ""id""=>[""3013957""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0003tvz,diary,77,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
26,AWD0003tvz,diary,77,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
27,AWD0003tvz,diary,77,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
28,AWD0003tvz,diary,77,2,1914-10-10 01:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0100AM,time,0100AM,{},2970391,Vaux,"[1.83695, 43.45599]"
29,AWD0003tvz,diary,77,4,1914-10-10 01:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0100AM,place,Linzeux,"{""place""=>[""Linzeux""], ""location""=>[""false""], ""name""=>[""Linzeux""], ""lat""=>[""50.3415""], ""long""=>[""2.2027""], ""id""=>[""2998200""]}",2970391,Vaux,"[1.83695, 43.45599]"
30,AWD0003tvz,diary,77,4,1914-10-10 01:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0100AM,place,Croisette,"{""place""=>[""Croisette""], ""location""=>[""false""], ""name""=>[""Croisette""], ""lat""=>[""50.35477""], ""long""=>[""2.26039""], ""id""=>[""3022395""]}",2970391,Vaux,"[1.83695, 43.45599]"
32,AWD0003tvz,diary,77,3,1914-10-10 01:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0100AM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",2970391,Vaux,"[1.83695, 43.45599]"
34,AWD0003tvz,diary,77,3,1914-10-10 01:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0100AM,place,"Saint-Pol, St Pol, Saint Pol","{""place""=>[""Saint-Pol"", ""St Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",2970391,Vaux,"[1.83695, 43.45599]"
35,AWD0003tvz,diary,77,2,1914-10-10 06:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0600AM,time,0600AM,{},2970391,Vaux,"[1.83695, 43.45599]"
36,AWD0003tvz,diary,77,3,1914-10-10 06:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0600AM,domestic,accomodation,{},2970391,Vaux,"[1.83695, 43.45599]"
38,AWD0003tvz,diary,77,2,1914-10-10 06:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0600AM,activity,construction,{},2970391,Vaux,"[1.83695, 43.45599]"
40,AWD0003tvz,diary,77,2,1914-10-10 06:00:00 UTC,10 Oct 1914,Vaulx,"[0.0, 0.0]",0600AM,unit,"15th Inf. Bde., 15th Inf Bde","{""name""=>[""15th Inf. Bde."", ""15th Inf Bde""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
41,AWD0003tvz,diary,77,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
42,AWD0003tvz,diary,77,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Bours,"{""place""=>[""Bours""], ""location""=>[""false""], ""name""=>[""Bours""], ""lat""=>[""50.45362""], ""long""=>[""2.40922""], ""id""=>[""3030869""]}",2970391,Vaux,"[1.83695, 43.45599]"
43,AWD0003tvz,diary,77,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
44,AWD0003tvz,diary,77,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",2970391,Vaux,"[1.83695, 43.45599]"
45,AWD0003tvz,diary,77,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
49,AWD0003tvz,diary,77,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2970391,Vaux,"[1.83695, 43.45599]"
50,AWD0003tvz,diary,77,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003tww,diary,78,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",unit,"E. Surreys, E Surreys","{""name""=>[""E. Surreys"", ""E Surreys""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0003tww,diary,78,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",place,"Bas d'Annesan, Bas Annesan, Bas l' Annesan","{""place""=>[""Bas d'Annesan"", ""Bas Annesan"", ""Bas l' Annesan""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0003tww,diary,78,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",place,"Pont d'Hinges, Pont Hinges","{""place""=>[""Pont d'Hinges"", ""Pont Hinges""], ""location""=>[""false""], ""name""=>[""Chocques"", """"], ""lat""=>[""50.54084"", """"], ""long""=>[""2.57193"", """"], ""id""=>[""3025071"", """"]}",2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0003tww,diary,78,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0003tww,diary,78,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0003tww,diary,78,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]","",weather,fog,{},2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0003tww,diary,78,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0003tww,diary,78,2,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,time,0730AM,{},2970391,Vaux,"[1.83695, 43.45599]"
13,AWD0003tww,diary,78,2,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0003tww,diary,78,3,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,"Le Plouy Ferme, LE PLOUY FARM, Le Plouy Farm","{""place""=>[""Le Plouy Ferme"", ""LE PLOUY FARM"", ""Le Plouy Farm""], ""location""=>[""false""], ""name""=>["""", ""Aldershot Camp"", ""Chocques""], ""lat""=>["""", ""51.25987"", ""50.54084""], ""long""=>["""", ""-0.7581"", ""2.57193""], ""id""=>["""", ""10109465"", ""3025071""]}",2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0003tww,diary,78,4,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
17,AWD0003tww,diary,78,4,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0003tww,diary,78,4,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,Les Glatigmes,"{""place""=>[""Les Glatigmes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0003tww,diary,78,6,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2970391,Vaux,"[1.83695, 43.45599]"
23,AWD0003tww,diary,78,3,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""Richebourg""], ""lat""=>[""50.56999"", ""48.02123"", ""50.58333""], ""long""=>[""2.74884"", ""5.05938"", ""2.73333""], ""id""=>[""2983656"", ""2983661"", ""2983655""]}",2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0003tww,diary,78,4,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2970391,Vaux,"[1.83695, 43.45599]"
25,AWD0003tww,diary,78,3,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,unit,15th Inf Bde,"{""name""=>[""15th Inf Bde""], ""context""=>[""right""]}",2970391,Vaux,"[1.83695, 43.45599]"
28,AWD0003tww,diary,78,3,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,unit,"3rd Div, 3rd Divn., 3rd Devon","{""name""=>[""3rd Div"", ""3rd Divn."", ""3rd Devon""], ""context""=>[""left""]}",2970391,Vaux,"[1.83695, 43.45599]"
29,AWD0003tww,diary,78,2,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,activity,fire,{},2970391,Vaux,"[1.83695, 43.45599]"
30,AWD0003tww,diary,78,4,1914-10-12 07:30:00 UTC,12 Oct 1914,Vaulx,"[0.0, 0.0]",0730AM,place,Les Chauattes,"{""place""=>[""Les Chauattes""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2970391,Vaux,"[1.83695, 43.45599]"
36,AWD0003tww,diary,78,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
37,AWD0003tww,diary,78,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,fire,{},2970391,Vaux,"[1.83695, 43.45599]"
38,AWD0003tww,diary,78,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2970391,Vaux,"[1.83695, 43.45599]"
40,AWD0003tww,diary,78,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Vaulx,"[0.0, 0.0]","",unit,"14th Inf. Bde., 14th Inf Bde","{""name""=>[""14th Inf. Bde."", ""14th Inf Bde""], ""context""=>[""joined""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0003tv0,diary,79,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
4,AWD0003tv0,diary,79,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Vaulx,"[0.0, 0.0]","",unit,"E. Surreys, E Surreys, EAST SURREYS","{""name""=>[""E. Surreys"", ""E Surreys"", ""EAST SURREYS""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0003tv0,diary,79,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Vaulx,"[0.0, 0.0]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0003tv0,diary,79,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,fire,{},2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0003tv0,diary,79,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
15,AWD0003tv0,diary,79,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,quiet,{},2970391,Vaux,"[1.83695, 43.45599]"
16,AWD0003tv0,diary,79,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Vaulx,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970391,Vaux,"[1.83695, 43.45599]"
20,AWD0003tv0,diary,79,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0003tv0,diary,79,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Vaulx,"[0.0, 0.0]","",unit,"3rd Divn, 3rd Devon","{""name""=>[""3rd Divn"", ""3rd Devon""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
24,AWD0003tv0,diary,79,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Vaulx,"[0.0, 0.0]","",activity,movement,{},2970391,Vaux,"[1.83695, 43.45599]"
26,AWD0003tv0,diary,79,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Vaulx,"[0.0, 0.0]","",place,Auberge de la Bombe,"{""place""=>[""Auberge de la Bombe""], ""location""=>[""true"", ""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2970391,Vaux,"[1.83695, 43.45599]"
