Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD00032o5,diary,175,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD00032o5,diary,175,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD00032o5,diary,175,5,1916-06-12 00:00:00 UTC,12 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD00032o5,diary,175,4,1916-06-12 00:00:00 UTC,12 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",person,"Lieutenant C Vine, VIINER, Viner, Vines","{""first""=>[""C""], ""surname""=>[""Vine"", ""VIINER"", ""Viner"", ""Vines""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""54th Battery"", ""39TH BDE 1ST DAC TO 54TH BTY"", ""39th Brigade, 54th Battery"", ""39 Brigade, 54th Battery""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD00032o5,diary,175,4,1916-06-12 00:00:00 UTC,12 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st D.A.C.""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD00032o5,diary,175,5,1916-06-13 00:00:00 UTC,13 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD00032o5,diary,175,4,1916-06-13 00:00:00 UTC,13 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD00032o5,diary,175,2,1916-06-14 00:00:00 UTC,14 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
23,AWD00032o5,diary,175,4,1916-06-14 00:00:00 UTC,14 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD00032o5,diary,175,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD00032o5,diary,175,2,1916-06-14 20:30:00 UTC,14 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0830PM,time,0830PM,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD00032o5,diary,175,5,1916-06-15 00:00:00 UTC,15 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD00032o5,diary,175,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD00032o5,diary,175,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
31,AWD00032o5,diary,175,3,1916-06-15 06:00:00 UTC,15 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0600AM,time,0600AM,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD00032o5,diary,175,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD00032o5,diary,175,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>["""", ""Lens""], ""lat""=>["""", ""50.43302""], ""long""=>["""", ""2.82791""], ""id""=>["""", ""3003093""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD00032o5,diary,175,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",weather,overcast,{},2997620,Loos,"[3.01874, 50.60982]"
39,AWD00032o5,diary,175,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",unit,"188th Brigade  40th Divisioh, 18th Brigade, 40th Division","{""name""=>[""188th Brigade  40th Divisioh"", ""18th Brigade, 40th Division""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00032lm,diary,176,5,1916-06-17 00:00:00 UTC,17 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00032lm,diary,176,5,1916-06-17 00:00:00 UTC,17 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00032lm,diary,176,5,1916-06-18 00:00:00 UTC,18 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00032lm,diary,176,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00032lm,diary,176,4,1916-06-18 00:00:00 UTC,18 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00032lm,diary,176,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00032nj,diary,177,4,1916-06-20 00:00:00 UTC,20 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00032nj,diary,177,3,1916-06-20 00:00:00 UTC,20 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00032nj,diary,177,2,1916-06-20 00:00:00 UTC,20 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00032nj,diary,177,5,1916-06-21 00:00:00 UTC,21 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00032nj,diary,177,4,1916-06-21 00:00:00 UTC,21 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00032nj,diary,177,2,1916-06-21 00:00:00 UTC,21 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",place,"Les Brebis, Les Bribis","{""place""=>[""Les Brebis"", ""Les Bribis""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD00032nj,diary,177,5,1916-06-22 00:00:00 UTC,22 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00032m0,diary,178,4,1916-06-23 00:00:00 UTC,23 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00032m0,diary,178,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00032m0,diary,178,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Maroc,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00032m0,diary,178,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>["""", ""Grenay""], ""lat""=>["""", ""50.44962""], ""long""=>["""", ""2.75168""], ""id""=>["""", ""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
8,AWD00032m0,diary,178,2,1916-06-23 00:00:00 UTC,23 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",place,"Les Brebis, Les Bribis","{""place""=>[""Les Brebis"", ""Les Bribis""], ""location""=>[""true""], ""name""=>["""", ""Grenay""], ""lat""=>["""", ""50.44962""], ""long""=>["""", ""2.75168""], ""id""=>["""", ""3014739""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD00032m0,diary,178,5,1916-06-24 00:00:00 UTC,24 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD00032m0,diary,178,5,1916-06-24 00:00:00 UTC,24 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00032m0,diary,178,5,1916-06-25 00:00:00 UTC,25 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD00032m0,diary,178,2,1916-06-25 20:30:00 UTC,25 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0830PM,time,0830PM,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD00032m0,diary,178,2,1916-06-25 20:30:00 UTC,25 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0830PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
21,AWD00032m0,diary,178,2,1916-06-25 20:30:00 UTC,25 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0830PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD00032m0,diary,178,4,1916-06-25 20:30:00 UTC,25 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0830PM,person,"Gunner  Price, PRICE","{""first""=>[""""], ""surname""=>[""Price"", ""PRICE""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_non"", ""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
24,AWD00032m0,diary,178,2,1916-06-25 20:30:00 UTC,25 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0830PM,casualties,"killed: 1, wounded: 1",{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD00032m0,diary,178,4,1916-06-25 20:30:00 UTC,25 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0830PM,person,"Gunner  Steer, STEER","{""first""=>[""""], ""surname""=>[""Steer"", ""STEER""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00032l8,diary,179,3,1916-06-25 20:30:00 UTC,25 Jun 1916,Maroc,"[0.0, 0.0]",0830PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00032l8,diary,179,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00032l8,diary,179,4,1916-06-26 00:00:00 UTC,26 Jun 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD00032l8,diary,179,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>["""", ""Grenay""], ""lat""=>["""", ""50.44962""], ""long""=>["""", ""2.75168""], ""id""=>["""", ""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
8,AWD00032l8,diary,179,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",place,"Les Brebis, Les Bribis","{""place""=>[""Les Brebis"", ""Les Bribis""], ""location""=>[""true""], ""name""=>["""", ""Grenay""], ""lat""=>["""", ""50.44962""], ""long""=>["""", ""2.75168""], ""id""=>["""", ""3014739""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00032l8,diary,179,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00032l8,diary,179,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",person,Gunner  Jenkins,"{""first""=>[""""], ""surname""=>[""Jenkins""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD00032l8,diary,179,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",person,Gunner  Munn,"{""first""=>[""""], ""surname""=>[""Munn""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD00032l8,diary,179,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",casualties,"killed: 2, wounded: 1",{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00032l8,diary,179,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",person,"other,Brigadier,Bombardier  Butler","{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""other"", ""Brigadier"", ""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00032of,diary,180,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00032of,diary,180,3,1916-06-26 02:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0200AM,time,0200AM,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00032of,diary,180,4,1916-06-26 02:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0200AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00032of,diary,180,2,1916-06-26 15:10:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0310PM,time,0310PM,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00032of,diary,180,3,1916-06-26 15:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0300PM,time,0300PM,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00032of,diary,180,4,1916-06-26 15:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0300PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00032of,diary,180,2,1916-06-26 15:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0300PM,gridRef,M 10 c 1.5 6.5,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD00032of,diary,180,2,1916-06-26 15:00:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0300PM,gridRef,M 10 c 2.5 9,{},2997620,Loos,"[3.01874, 50.60982]"
20,AWD00032of,diary,180,3,1916-06-26 08:15:00 UTC,26 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]",0815AM,time,0815AM,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00032p5,diary,181,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Les Brebis, Les Bribis","[2.75168, 50.44962]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD00032p5,diary,181,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Les Brebis,"[2.75168, 50.44962]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Grenay""], ""lat""=>["""", ""50.44962""], ""long""=>["""", ""2.75168""], ""id""=>["""", ""3014739""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00032p5,diary,181,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Les Brebis,"[2.75168, 50.44962]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00032p5,diary,181,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00032p5,diary,181,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",gridRef,M 5 d 6.5 5.5,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00032p5,diary,181,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Maroc,"[0.0, 0.0]","",gridRef,M 5 d 1.5 4.5,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00032p5,diary,181,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
14,AWD00032p5,diary,181,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Grenay,"[2.75168, 50.44962]","",activity,attack,{},3014739,Grenay,"[2.75168, 50.44962]"
16,AWD00032p5,diary,181,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
17,AWD00032p5,diary,181,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Grenay,"[2.75168, 50.44962]","",activity,attack,{},3014739,Grenay,"[2.75168, 50.44962]"
18,AWD00032p5,diary,181,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
20,AWD00032p5,diary,181,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Grenay,"[2.75168, 50.44962]","",activity,attack,{},3014739,Grenay,"[2.75168, 50.44962]"
21,AWD00032p5,diary,181,2,1916-06-29 17:30:00 UTC,29 Jun 1916,Grenay,"[2.75168, 50.44962]",0530PM,time,0530PM,{},3014739,Grenay,"[2.75168, 50.44962]"
22,AWD00032p5,diary,181,4,1916-06-29 17:30:00 UTC,29 Jun 1916,Grenay,"[2.75168, 50.44962]",0530PM,activity,fire,{},3014739,Grenay,"[2.75168, 50.44962]"
1,AWD00032nq,diary,182,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
3,AWD00032nq,diary,182,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
4,AWD00032nq,diary,182,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",place,"Maroc, MAROC","{""place""=>[""Maroc"", ""MAROC""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00032nq,diary,182,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00032nq,diary,182,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00032nq,diary,182,2,1916-06-30 21:10:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0910PM,time,0910PM,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD00032nq,diary,182,4,1916-06-30 21:10:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0910PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00032nq,diary,182,4,1916-06-30 21:10:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0910PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00032ob,diary,183,3,1916-06-30 21:10:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0910PM,unit,Royal Sussex,"{""name""=>[""Royal Sussex""], ""context""=>[""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00032ob,diary,183,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00032ob,diary,183,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,withdraw,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00032p2,diary,184,3,1916-06-30 00:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00032p2,diary,184,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00032p2,diary,184,2,1916-06-30 21:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0900PM,time,0900PM,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00032p2,diary,184,3,1916-06-30 21:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0900PM,casualties,"killed: 50, wounded: 300",{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD00032p2,diary,184,4,1916-06-30 21:00:00 UTC,30 Jun 1916,"Maroc, MAROC","[0.0, 0.0]",0900PM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00032og,diary,187,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Maroc, MAROC","[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00032og,diary,187,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Maroc, MAROC","[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00032og,diary,187,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
6,AWD00032og,diary,187,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Les Brebis,"[2.75168, 50.44962]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Grenay""], ""lat""=>["""", ""50.44962""], ""long""=>["""", ""2.75168""], ""id""=>["""", ""3014739""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00032og,diary,187,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Les Brebis,"[2.75168, 50.44962]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD00032og,diary,187,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Les Brebis,"[2.75168, 50.44962]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD00032og,diary,187,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Les Brebis,"[2.75168, 50.44962]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00032og,diary,187,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Les Brebis,"[2.75168, 50.44962]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD00032og,diary,187,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Les Brebis,"[2.75168, 50.44962]","",activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
