Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000ry3,diary,41,7,1915-01-11 00:00:00 UTC,11 Jan 1915,"Chapelle de Armentieres, Chapel D'Armentieres, Chapel-Darmentieres","[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0000ry3,diary,41,6,1915-01-11 00:00:00 UTC,11 Jan 1915,"Chapelle de Armentieres, Chapel D'Armentieres, Chapel-Darmentieres","[0.0, 0.0]","",domestic,inspections,{},2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0000ry3,diary,41,2,1915-01-11 00:00:00 UTC,11 Jan 1915,"Chapelle de Armentieres, Chapel D'Armentieres, Chapel-Darmentieres","[0.0, 0.0]","",unit,"North Staffordshire Rgt, North Staffordshires","{""name""=>[""North Staffordshire Rgt"", ""North Staffordshires""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0000ry3,diary,41,7,1915-01-12 00:00:00 UTC,12 Jan 1915,"Chapelle de Armentieres, Chapel D'Armentieres, Chapel-Darmentieres","[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0000ry3,diary,41,2,1915-01-12 00:00:00 UTC,12 Jan 1915,"Chapelle de Armentieres, Chapel D'Armentieres, Chapel-Darmentieres","[0.0, 0.0]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0000ry3,diary,41,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Lille-Boulogne,"[0.0, 0.0]","",place,Lille-Boulogne,"{""place""=>[""Lille-Boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000ry3,diary,41,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Lille,"[0.0, 0.0]","",place,Lille,"{""place""=>[""Lille""], ""location""=>[""true""], ""name""=>[""Armentières"", ""Lille""], ""lat""=>[""50.68568"", ""50.63297""], ""long""=>[""2.88214"", ""3.05858""], ""id""=>[""3036903"", ""2998324""]}",2998324,Lille,"[3.05858, 50.63297]"
48,AWD0000ry3,diary,41,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Lille-Armentieres,"[0.0, 0.0]","",place,Lille-Armentieres,"{""place""=>[""Lille-Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000ry3,diary,41,2,1915-01-12 17:30:00 UTC,12 Jan 1915,Lille-Armentieres,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
53,AWD0000ry3,diary,41,3,1915-01-12 19:30:00 UTC,12 Jan 1915,Lille-Armentieres,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
56,AWD0000ry3,diary,41,2,1915-01-12 19:30:00 UTC,12 Jan 1915,Lille-Armentieres,"[0.0, 0.0]",0730PM,person,"Captain ,C H Wietham, Wiethan","{""first""=>["""", ""C H""], ""surname""=>[""Wietham"", ""Wiethan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD0000ry3,diary,41,5,1915-01-12 19:30:00 UTC,12 Jan 1915,Lille-Armentieres,"[0.0, 0.0]",0730PM,weather,fine,{},,,
1,AWD0000rzd,diary,42,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Lille-Armentieres,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0000rzd,diary,42,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Lille-Armentieres,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
5,AWD0000rzd,diary,42,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",place,Chapel D'Armentieres,"{""place""=>[""Chapel D'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0000rzd,diary,42,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000rzd,diary,42,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0000rzd,diary,42,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0000rzd,diary,42,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0000rzd,diary,42,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0000rzd,diary,42,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0000rzd,diary,42,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0000rzd,diary,42,7,1915-01-14 00:00:00 UTC,14 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0000rzd,diary,42,3,1915-01-14 00:00:00 UTC,14 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0000rzd,diary,42,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0000rzd,diary,42,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 2",{},2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0000rzd,diary,42,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0000rzd,diary,42,7,1915-01-15 00:00:00 UTC,15 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0000rzd,diary,42,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0000rzd,diary,42,6,1915-01-15 00:00:00 UTC,15 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",person,Captain C H Wickham,"{""first""=>[""C H""], ""surname""=>[""Wickham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0000rzd,diary,42,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0000rzd,diary,42,2,1915-01-15 12:00:00 UTC,15 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]",1200PM,time,1200PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0000rzd,diary,42,2,1915-01-15 12:00:00 UTC,15 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]",1200PM,time,1200PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD0000rzd,diary,42,5,1915-01-15 18:00:00 UTC,15 Jan 1915,Chapel D'Armentieres,"[0.0, 0.0]",0600PM,time,0600PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD0000rzd,diary,42,2,1915-01-15 18:00:00 UTC,15 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]",0600PM,place,"Chapel D'Armentieres, Chapelle d'Armentieres","{""place""=>[""Chapel D'Armentieres"", ""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>["""", ""Bureau de Poste de La Chapelle D Armentieres""], ""lat""=>["""", ""50.67048""], ""long""=>["""", ""2.90386""], ""id""=>["""", ""8294235""]}",2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD0000rzd,diary,42,5,1915-01-15 18:00:00 UTC,15 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]",0600PM,activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD0000rzd,diary,42,6,1915-01-16 00:00:00 UTC,16 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
50,AWD0000rzd,diary,42,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
51,AWD0000rzd,diary,42,4,1915-01-16 00:00:00 UTC,16 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
52,AWD0000rzd,diary,42,4,1915-01-16 02:00:00 UTC,16 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]",0200AM,time,0200AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
53,AWD0000rzd,diary,42,4,1915-01-16 04:00:00 UTC,16 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]",0400AM,time,0400AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
54,AWD0000rzd,diary,42,3,1915-01-16 04:00:00 UTC,16 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]",0400AM,domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0000rx1,diary,43,6,1915-01-17 00:00:00 UTC,17 Jan 1915,"Chapel D'Armentieres, Chapelle d'Armentieres","[2.90386, 50.67048]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0000rx1,diary,43,4,1915-01-17 00:00:00 UTC,17 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",place,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","{""place""=>[""Chappel d'Armentieres"", ""Chapel d'Armentieres"", ""Chapel D'Armentieres"", ""Chapel-Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000rx1,diary,43,6,1915-01-17 00:00:00 UTC,17 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",domestic,inspections,{},,,
9,AWD0000rx1,diary,43,5,1915-01-17 00:00:00 UTC,17 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",weather,rain,{},,,
10,AWD0000rx1,diary,43,2,1915-01-17 00:00:00 UTC,17 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",activity,other,{},,,
12,AWD0000rx1,diary,43,6,1915-01-18 00:00:00 UTC,18 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
14,AWD0000rx1,diary,43,3,1915-01-18 00:00:00 UTC,18 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",domestic,accomodation,{},,,
15,AWD0000rx1,diary,43,3,1915-01-18 00:00:00 UTC,18 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",activity,movement,{},,,
24,AWD0000rx1,diary,43,6,1915-01-19 00:00:00 UTC,19 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
27,AWD0000rx1,diary,43,3,1915-01-19 00:00:00 UTC,19 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",weather,cold,{},,,
28,AWD0000rx1,diary,43,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",weather,rain,{},,,
32,AWD0000rx1,diary,43,6,1915-01-20 00:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
34,AWD0000rx1,diary,43,2,1915-01-20 02:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,time,0200AM,{},,,
35,AWD0000rx1,diary,43,2,1915-01-20 02:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,activity,movement,{},,,
36,AWD0000rx1,diary,43,4,1915-01-20 02:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved""]}",,,
38,AWD0000rx1,diary,43,2,1915-01-20 02:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,activity,line,{},,,
40,AWD0000rx1,diary,43,4,1915-01-20 02:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,time,0200AM,{},,,
42,AWD0000rx1,diary,43,4,1915-01-20 04:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,time,0400AM,{},,,
43,AWD0000rx1,diary,43,2,1915-01-20 04:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,weather,rain,{},,,
44,AWD0000rx1,diary,43,3,1915-01-20 04:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,weather,overcast,{},,,
46,AWD0000rx1,diary,43,2,1915-01-20 04:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,casualties,"killed: 2, wounded: 1",{},,,
49,AWD0000rx1,diary,43,3,1915-01-20 04:00:00 UTC,20 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,casualties,"killed: 2, wounded: 1",{},,,
50,AWD0000rx1,diary,43,6,1915-01-21 00:00:00 UTC,21 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
54,AWD0000rx1,diary,43,5,1915-01-21 00:00:00 UTC,21 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",weather,rain,{},,,
55,AWD0000rx1,diary,43,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",activity,repair,{},,,
57,AWD0000rx1,diary,43,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",activity,repair,{},,,
58,AWD0000rx1,diary,43,7,1915-01-21 00:00:00 UTC,21 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",casualties,killed: 1,{},,,
2,AWD0000rzb,diary,44,5,1915-01-22 00:00:00 UTC,22 Jan 1915,"Chappel d'Armentieres, Chapel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
3,AWD0000rzb,diary,44,4,1915-01-22 00:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",place,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","{""place""=>[""Chapel d'Armentieres"", ""Chappel d'Armentieres"", ""Chapel D'Armentieres"", ""Chapel-Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0000rzb,diary,44,6,1915-01-22 00:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000rzb,diary,44,2,1915-01-22 00:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0000rzb,diary,44,2,1915-01-22 15:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0300PM,time,0300PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0000rzb,diary,44,6,1915-01-22 15:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0300PM,activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0000rzb,diary,44,4,1915-01-22 15:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0300PM,casualties,wounded: 2,{},2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0000rzb,diary,44,6,1915-01-22 15:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0300PM,activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0000rzb,diary,44,5,1915-01-22 15:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0300PM,casualties,"killed: 2, wounded: 3",{},2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0000rzb,diary,44,3,1915-01-22 15:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0300PM,activity,enemy_activity,{},2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0000rzb,diary,44,2,1915-01-22 15:00:00 UTC,22 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0300PM,place,Lille,"{""place""=>[""Lille""], ""location""=>[""true"", ""false""], ""name""=>[""Bureau de Poste de La Chapelle D Armentieres"", ""Nieppe""], ""lat""=>[""50.67048"", ""50.70425""], ""long""=>[""2.90386"", ""2.83506""], ""id""=>[""8294235"", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0000rzb,diary,44,6,1915-01-23 00:00:00 UTC,23 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0000rzb,diary,44,5,1915-01-23 00:00:00 UTC,23 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0000rzb,diary,44,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0000rzb,diary,44,6,1915-01-23 00:00:00 UTC,23 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",casualties,wounded: 3,{},2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0000rzb,diary,44,6,1915-01-24 00:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0000rzb,diary,44,2,1915-01-24 02:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,time,0200AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD0000rzb,diary,44,4,1915-01-24 02:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0000rzb,diary,44,4,1915-01-24 02:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0200AM,time,0200AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD0000rzb,diary,44,4,1915-01-24 04:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,time,0400AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD0000rzb,diary,44,3,1915-01-24 04:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD0000rzb,diary,44,5,1915-01-24 04:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,person,Brigadier General  Pinney,"{""first""=>[""""], ""surname""=>[""Pinney""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
47,AWD0000rzb,diary,44,4,1915-01-24 04:00:00 UTC,24 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]",0400AM,weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
48,AWD0000rzb,diary,44,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
51,AWD0000rzb,diary,44,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",domestic,inspections,{},2990392,Nieppe,"[2.83506, 50.70425]"
54,AWD0000rzb,diary,44,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",person,Lieutenant A R Whistler,"{""first""=>[""A R""], ""surname""=>[""Whistler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
55,AWD0000rzb,diary,44,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",activity,strength,{},2990392,Nieppe,"[2.83506, 50.70425]"
56,AWD0000rzb,diary,44,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"Chapel d'Armentieres, Chappel d'Armentieres, Chapel D'Armentieres, Chapel-Armentieres","[0.0, 0.0]","",person,"Lieutenant A R Whistler, Whistle","{""first""=>[""A R""], ""surname""=>[""Whistler"", ""Whistle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
