Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
76,AWD00003d7,diary,12,3,1914-09-06 06:30:00 UTC,6 Sep 1914,Bernay,"[0.0, 0.0]",0630AM,place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD00003d7,diary,12,2,1914-09-06 06:30:00 UTC,6 Sep 1914,Bernay,"[0.0, 0.0]",0630AM,place,"Foret de Malvoisine, Foret De Malvoisine","{""place""=>[""Foret de Malvoisine"", ""Foret De Malvoisine""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Forêt de Malvoisine""], ""lat""=>["""", ""48.76667""], ""long""=>["""", ""3""], ""id""=>["""", ""2996301""]}",,,
80,AWD00003d7,diary,12,5,1914-09-06 06:30:00 UTC,6 Sep 1914,Bernay,"[0.0, 0.0]",0630AM,place,Mauperthois,"{""place""=>[""Mauperthois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD00003d7,diary,12,3,1914-09-06 06:30:00 UTC,6 Sep 1914,Touquin,"[3.01222, 48.73498]",0630AM,place,Touquin,"{""place""=>[""Touquin""], ""location""=>[""true""], ""name""=>[""Touquin""], ""lat""=>[""48.73498""], ""long""=>[""3.01222""], ""id""=>[""2972301""]}",2972301,Touquin,"[3.01222, 48.73498]"
85,AWD00003d7,diary,12,4,1914-09-06 06:30:00 UTC,6 Sep 1914,Touquin,"[3.01222, 48.73498]",0630AM,activity,enemy_activity,{},2972301,Touquin,"[3.01222, 48.73498]"
87,AWD00003d7,diary,12,5,1914-09-06 06:30:00 UTC,6 Sep 1914,Touquin,"[3.01222, 48.73498]",0630AM,person,Lieutenant  Windham-Quin,"{""first""=>[""""], ""surname""=>[""Windham-Quin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972301,Touquin,"[3.01222, 48.73498]"
1,AWD00003c4,diary,13,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Touquin,"[3.01222, 48.73498]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972301,Touquin,"[3.01222, 48.73498]"
3,AWD00003c4,diary,13,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]","",place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987443,Pézarches,"[2.99222, 48.73714]"
4,AWD00003c4,diary,13,4,1914-09-06 08:30:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]",0830AM,time,0830AM,{},2987443,Pézarches,"[2.99222, 48.73714]"
7,AWD00003c4,diary,13,5,1914-09-06 10:30:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]",1030AM,time,1030AM,{},2987443,Pézarches,"[2.99222, 48.73714]"
8,AWD00003c4,diary,13,3,1914-09-06 10:30:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]",1030AM,activity,fire,{},2987443,Pézarches,"[2.99222, 48.73714]"
9,AWD00003c4,diary,13,2,1914-09-06 10:30:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]",1030AM,activity,enemy_activity,{},2987443,Pézarches,"[2.99222, 48.73714]"
10,AWD00003c4,diary,13,4,1914-09-06 10:30:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]",1030AM,place,Touquin,"{""place""=>[""Touquin""], ""location""=>[""true"", ""false""], ""name""=>[""Touquin""], ""lat""=>[""48.73498""], ""long""=>[""3.01222""], ""id""=>[""2972301""]}",2987443,Pézarches,"[2.99222, 48.73714]"
13,AWD00003c4,diary,13,2,1914-09-06 10:30:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]",1030AM,activity,fire,{},2987443,Pézarches,"[2.99222, 48.73714]"
15,AWD00003c4,diary,13,3,1914-09-06 10:30:00 UTC,6 Sep 1914,Pezarches,"[0.0, 0.0]",1030AM,activity,withdraw,{},2987443,Pézarches,"[2.99222, 48.73714]"
16,AWD00003c4,diary,13,3,1914-09-06 10:30:00 UTC,6 Sep 1914,Rigny,"[0.0, 0.0]",1030AM,place,Rigny,"{""place""=>[""Rigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00003c4,diary,13,3,1914-09-06 11:00:00 UTC,6 Sep 1914,Rigny,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
19,AWD00003c4,diary,13,3,1914-09-06 11:00:00 UTC,6 Sep 1914,Rigny,"[0.0, 0.0]",1100AM,activity,fire,{},,,
21,AWD00003c4,diary,13,3,1914-09-06 11:00:00 UTC,6 Sep 1914,Rigny,"[0.0, 0.0]",1100AM,place,Rigny,"{""place""=>[""Rigny""], ""location""=>[""true""], ""name""=>[""Cœuvres-et-Valsery"", """", ""Rigny""], ""lat""=>[""49.33333"", """", ""47.47167""], ""long""=>[""3.15"", """", ""5.6307""], ""id""=>[""3024449"", """", ""2983554""]}",,,
22,AWD00003c4,diary,13,2,1914-09-06 11:00:00 UTC,6 Sep 1914,Rigny,"[0.0, 0.0]",1100AM,activity,movement,{},,,
26,AWD00003c4,diary,13,2,1914-09-06 11:00:00 UTC,6 Sep 1914,Rigny,"[0.0, 0.0]",1100AM,domestic,accomodation,{},,,
27,AWD00003c4,diary,13,4,1914-09-06 19:00:00 UTC,6 Sep 1914,Rigny,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
29,AWD00003c4,diary,13,6,1914-09-06 19:00:00 UTC,6 Sep 1914,Lumigny,"[0.0, 0.0]",0700PM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
30,AWD00003c4,diary,13,3,1914-09-06 19:00:00 UTC,6 Sep 1914,Lumigny,"[0.0, 0.0]",0700PM,casualties,"killed: 2, wounded: 8",{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
33,AWD00003c4,diary,13,2,1914-09-06 19:00:00 UTC,6 Sep 1914,Lumigny,"[0.0, 0.0]",0700PM,casualties,wounded: 8,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
37,AWD00003c4,diary,13,2,1914-09-06 19:00:00 UTC,6 Sep 1914,Lumigny,"[0.0, 0.0]",0700PM,activity,movement,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
39,AWD00003c4,diary,13,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Lumigny,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
41,AWD00003c4,diary,13,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Lumigny,"[0.0, 0.0]","",place,Provins,"{""place""=>[""Provins""], ""location""=>[""false"", ""true""], ""name""=>[""Provins""], ""lat""=>[""48.55""], ""long""=>[""3.3""], ""id""=>[""2985229""]}",2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
42,AWD00003c4,diary,13,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Lumigny,"[0.0, 0.0]","",domestic,parades,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
44,AWD00003c4,diary,13,3,1914-09-07 08:00:00 UTC,7 Sep 1914,Lumigny,"[0.0, 0.0]",0800AM,time,0800AM,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
46,AWD00003c4,diary,13,2,1914-09-07 08:00:00 UTC,7 Sep 1914,Lumigny,"[0.0, 0.0]",0800AM,domestic,discipline,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
47,AWD00003c4,diary,13,2,1914-09-07 08:00:00 UTC,7 Sep 1914,Lumigny,"[0.0, 0.0]",0800AM,domestic,parades,{},2997137,Lumigny-Nesles-Ormeaux,"[2.95, 48.73333]"
48,AWD00003c4,diary,13,2,1914-09-07 08:00:00 UTC,7 Sep 1914,"Provins Lumigny, Provins Lumiony","[3.15, 49.33333]",0800AM,place,"Provins Lumigny, Provins Lumiony","{""place""=>[""Provins Lumigny"", ""Provins Lumiony""], ""location""=>[""true""], ""name""=>[""Cœuvres-et-Valsery"", """"], ""lat""=>[""49.33333"", """"], ""long""=>[""3.15"", """"], ""id""=>[""3024449"", """"]}",,,
50,AWD00003c4,diary,13,3,1914-09-07 08:00:00 UTC,7 Sep 1914,"Provins Lumigny, Provins Lumiony","[3.15, 49.33333]",0800AM,activity,movement,{},,,
51,AWD00003c4,diary,13,3,1914-09-07 08:00:00 UTC,7 Sep 1914,"Provins Lumigny, Provins Lumiony","[3.15, 49.33333]",0800AM,place,Lumigny,"{""place""=>[""Lumigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00003c4,diary,13,5,1914-09-07 08:00:00 UTC,7 Sep 1914,Pezarches,"[2.99222, 48.73714]",0800AM,place,Pezarches,"{""place""=>[""Pezarches""], ""location""=>[""true""], ""name""=>[""Pézarches"", """"], ""lat""=>[""48.73714"", """"], ""long""=>[""2.99222"", """"], ""id""=>[""2987443"", """"]}",2987443,Pézarches,"[2.99222, 48.73714]"
53,AWD00003c4,diary,13,4,1914-09-07 08:00:00 UTC,7 Sep 1914,Mauperthuis,"[0.0, 0.0]",0800AM,place,Mauperthuis,"{""place""=>[""Mauperthuis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995077,Mauperthuis,"[3.03866, 48.76819]"
56,AWD00003c4,diary,13,2,1914-09-07 08:00:00 UTC,7 Sep 1914,Mauperthuis,"[0.0, 0.0]",0800AM,activity,attack,{},2995077,Mauperthuis,"[3.03866, 48.76819]"
57,AWD00003c4,diary,13,5,1914-09-07 08:00:00 UTC,7 Sep 1914,Le Puits,"[0.0, 0.0]",0800AM,place,Le Puits,"{""place""=>[""Le Puits""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00003c4,diary,13,3,1914-09-07 13:00:00 UTC,7 Sep 1914,Le Puits,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
61,AWD00003c4,diary,13,5,1914-09-07 13:00:00 UTC,7 Sep 1914,Le Puits,"[0.0, 0.0]",0100PM,activity,movement,{},,,
62,AWD00003c4,diary,13,3,1914-09-07 13:00:00 UTC,7 Sep 1914,Chailly,"[0.0, 0.0]",0100PM,place,Chailly,"{""place""=>[""Chailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027608,Chailly-en-Brie,"[3.12454, 48.79006]"
63,AWD00003c4,diary,13,3,1914-09-07 13:00:00 UTC,7 Sep 1914,Chaufan,"[0.0, 0.0]",0100PM,place,Chaufan,"{""place""=>[""Chaufan""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD00003c4,diary,13,3,1914-09-07 13:00:00 UTC,7 Sep 1914,St Denis,"[0.0, 0.0]",0100PM,place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00003c4,diary,13,4,1914-09-07 13:00:00 UTC,7 Sep 1914,Rebais,"[3.23232, 48.84721]",0100PM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""true""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",2984284,Rebais,"[3.23232, 48.84721]"
66,AWD00003c4,diary,13,3,1914-09-07 13:00:00 UTC,7 Sep 1914,Rebais,"[3.23232, 48.84721]",0100PM,activity,movement,{},2984284,Rebais,"[3.23232, 48.84721]"
67,AWD00003c4,diary,13,3,1914-09-07 13:00:00 UTC,7 Sep 1914,St Denis,"[0.0, 0.0]",0100PM,place,St Denis,"{""place""=>[""St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD00003c4,diary,13,2,1914-09-07 13:00:00 UTC,7 Sep 1914,St Denis,"[0.0, 0.0]",0100PM,activity,attack,{},,,
70,AWD00003c4,diary,13,4,1914-09-07 13:00:00 UTC,7 Sep 1914,Rebais,"[0.0, 0.0]",0100PM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984284,Rebais,"[3.23232, 48.84721]"
2,AWD00003er,diary,14,3,1914-09-07 13:00:00 UTC,7 Sep 1914,Rebais,"[0.0, 0.0]",0100PM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""true""], ""name""=>[""Cœuvres-et-Valsery"", ""Rebais"", """"], ""lat""=>[""49.33333"", ""48.84721"", """"], ""long""=>[""3.15"", ""3.23232"", """"], ""id""=>[""3024449"", ""2984284"", """"]}",2984284,Rebais,"[3.23232, 48.84721]"
7,AWD00003er,diary,14,2,1914-09-07 13:00:00 UTC,7 Sep 1914,Rebais,"[0.0, 0.0]",0100PM,activity,enemy_activity,{},2984284,Rebais,"[3.23232, 48.84721]"
8,AWD00003er,diary,14,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2984284,Rebais,"[3.23232, 48.84721]"
9,AWD00003er,diary,14,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]","",domestic,parades,{},2984284,Rebais,"[3.23232, 48.84721]"
11,AWD00003er,diary,14,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Meaux,"[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
12,AWD00003er,diary,14,5,1914-09-08 05:30:00 UTC,8 Sep 1914,Meaux,"[0.0, 0.0]",0530AM,time,0530AM,{},2994798,Meaux,"[2.87885, 48.96014]"
13,AWD00003er,diary,14,3,1914-09-08 05:30:00 UTC,8 Sep 1914,Meaux,"[0.0, 0.0]",0530AM,activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
18,AWD00003er,diary,14,6,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,place,Rebais,"{""place""=>[""Rebais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984284,Rebais,"[3.23232, 48.84721]"
19,AWD00003er,diary,14,5,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,place,Gibralter,"{""place""=>[""Gibralter""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984284,Rebais,"[3.23232, 48.84721]"
20,AWD00003er,diary,14,2,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,activity,enemy_activity,{},2984284,Rebais,"[3.23232, 48.84721]"
22,AWD00003er,diary,14,3,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,activity,attack,{},2984284,Rebais,"[3.23232, 48.84721]"
23,AWD00003er,diary,14,4,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,place,Petit Morin,"{""place""=>[""Petit Morin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984284,Rebais,"[3.23232, 48.84721]"
24,AWD00003er,diary,14,2,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,unit,"J Battery, J Battery RHA","{""name""=>[""J Battery"", ""J Battery RHA""], ""context""=>[""other""]}",2984284,Rebais,"[3.23232, 48.84721]"
25,AWD00003er,diary,14,2,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,unit,"B Squadron, 8 Squadron","{""name""=>[""B Squadron"", ""8 Squadron""], ""context""=>[""other""]}",2984284,Rebais,"[3.23232, 48.84721]"
28,AWD00003er,diary,14,5,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,place,Chaulion,"{""place""=>[""Chaulion""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984284,Rebais,"[3.23232, 48.84721]"
30,AWD00003er,diary,14,4,1914-09-08 05:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0530AM,place,Gibralter,"{""place""=>[""Gibralter""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984284,Rebais,"[3.23232, 48.84721]"
31,AWD00003er,diary,14,4,1914-09-08 11:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",1130AM,time,1130AM,{},2984284,Rebais,"[3.23232, 48.84721]"
35,AWD00003er,diary,14,2,1914-09-08 11:30:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",1130AM,activity,withdraw,{},2984284,Rebais,"[3.23232, 48.84721]"
37,AWD00003er,diary,14,2,1914-09-08 17:00:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0500PM,time,0500PM,{},2984284,Rebais,"[3.23232, 48.84721]"
38,AWD00003er,diary,14,3,1914-09-08 17:00:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0500PM,activity,resting,{},2984284,Rebais,"[3.23232, 48.84721]"
39,AWD00003er,diary,14,6,1914-09-08 17:00:00 UTC,8 Sep 1914,Rebais,"[0.0, 0.0]",0500PM,place,Boyere,"{""place""=>[""Boyere""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984284,Rebais,"[3.23232, 48.84721]"
41,AWD00003er,diary,14,6,1914-09-09 00:00:00 UTC,9 Sep 1914,Rebais,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2984284,Rebais,"[3.23232, 48.84721]"
42,AWD00003er,diary,14,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Rebais,"[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true"", ""false""], ""name""=>[""Cœuvres-et-Valsery"", """"], ""lat""=>[""49.33333"", """"], ""long""=>[""3.15"", """"], ""id""=>[""3024449"", """"]}",2984284,Rebais,"[3.23232, 48.84721]"
43,AWD00003er,diary,14,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Rebais,"[0.0, 0.0]","",domestic,parades,{},2984284,Rebais,"[3.23232, 48.84721]"
44,AWD00003er,diary,14,4,1914-09-09 08:45:00 UTC,9 Sep 1914,Rebais,"[0.0, 0.0]",0845AM,time,0845AM,{},2984284,Rebais,"[3.23232, 48.84721]"
46,AWD00003er,diary,14,4,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,Boyere,"{""place""=>[""Boyere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00003er,diary,14,3,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,activity,movement,{},,,
48,AWD00003er,diary,14,5,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,Boitron,"{""place""=>[""Boitron""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD00003er,diary,14,4,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,Bassevelle,"{""place""=>[""Bassevelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00003er,diary,14,3,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,Marne,"{""place""=>[""Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00003er,diary,14,4,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,Saulchery,"{""place""=>[""Saulchery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00003er,diary,14,4,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,Charly,"{""place""=>[""Charly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00003er,diary,14,5,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,Villiers-sur-Marne,"{""place""=>[""Villiers-sur-Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00003er,diary,14,5,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,person,General  French,"{""first""=>[""""], ""surname""=>[""French""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
59,AWD00003er,diary,14,2,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,activity,resting,{},,,
61,AWD00003er,diary,14,3,1914-09-09 08:45:00 UTC,9 Sep 1914,Boyere,"[0.0, 0.0]",0845AM,place,La Haute Baudiere,"{""place""=>[""La Haute Baudiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00003er,diary,14,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Boyere,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
63,AWD00003er,diary,14,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
64,AWD00003er,diary,14,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]","",domestic,parades,{},2994798,Meaux,"[2.87885, 48.96014]"
65,AWD00003er,diary,14,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
66,AWD00003er,diary,14,4,1914-09-10 04:30:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]",0430AM,time,0430AM,{},2994798,Meaux,"[2.87885, 48.96014]"
67,AWD00003er,diary,14,5,1914-09-10 04:30:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]",0430AM,place,Marigny,"{""place""=>[""Marigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
69,AWD00003er,diary,14,3,1914-09-10 04:30:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]",0430AM,place,La Haute Baudiere,"{""place""=>[""La Haute Baudiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
72,AWD00003er,diary,14,5,1914-09-10 04:30:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]",0430AM,place,Baumetz,"{""place""=>[""Baumetz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
73,AWD00003er,diary,14,5,1914-09-10 04:30:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]",0430AM,place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
75,AWD00003er,diary,14,5,1914-09-10 04:30:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]",0430AM,place,Premont,"{""place""=>[""Premont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
76,AWD00003er,diary,14,2,1914-09-10 04:30:00 UTC,10 Sep 1914,Meaux,"[0.0, 0.0]",0430AM,unit,"J Battery, J Battery RHA","{""name""=>[""J Battery"", ""J Battery RHA""], ""context""=>[""joined"", ""other""]}",2994798,Meaux,"[2.87885, 48.96014]"
1,AWD00003ag,diary,15,2,,"10 Sep,Aug 1915, 1914",Meaux,"[0.0, 0.0]","",diaryDate,"10 Sep,Aug 1915, 1914","{""day""=>[""10""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1915"", ""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
4,AWD00003ag,diary,15,2,,"10 Sep,Aug 1915, 1914",Meaux,"[0.0, 0.0]","",activity,attack,{},2994798,Meaux,"[2.87885, 48.96014]"
5,AWD00003ag,diary,15,5,,"10 Sep,Aug 1915, 1914",Gandeli,"[0.0, 0.0]","",place,Gandeli,"{""place""=>[""Gandeli""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00003ag,diary,15,2,,"10 Sep,Aug 1915, 1914",Gandeli,"[0.0, 0.0]","",activity,other,{},,,
9,AWD00003ag,diary,15,3,,"10 Sep,Aug 1915, 1914",Gandeli,"[0.0, 0.0]","",unit,"Scots Greys, The Scots Greys, Scots Grey","{""name""=>[""Scots Greys"", ""The Scots Greys"", ""Scots Grey""], ""context""=>[""joined""]}",,,
13,AWD00003ag,diary,15,5,,"10 Sep,Aug 1915, 1914",Brumetz,"[0.0, 0.0]","",place,Brumetz,"{""place""=>[""Brumetz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029770,Brumetz,"[3.16002, 49.1019]"
14,AWD00003ag,diary,15,2,,"10 Sep,Aug 1915, 1914",Brumetz,"[0.0, 0.0]","",activity,enemy_activity,{},3029770,Brumetz,"[3.16002, 49.1019]"
15,AWD00003ag,diary,15,4,,"10 Sep,Aug 1915, 1914",Brumetz,"[0.0, 0.0]","",place,Chezy,"{""place""=>[""Chezy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029770,Brumetz,"[3.16002, 49.1019]"
17,AWD00003ag,diary,15,3,,"10 Sep,Aug 1915, 1914",Brumetz,"[0.0, 0.0]","",activity,fire,{},3029770,Brumetz,"[3.16002, 49.1019]"
