Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
71,AWD0001a22,diary,31,2,1917-05-17 00:00:00 UTC,17 May 1917,Dernancourt,"[2.6309, 49.97272]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
72,AWD0001a22,diary,31,3,1917-05-17 00:00:00 UTC,17 May 1917,Dernancourt,"[2.6309, 49.97272]","",place,"marquaix, Marquaix, MARQUAIX","{""place""=>[""marquaix"", ""Marquaix"", ""MARQUAIX""], ""location""=>[""false""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
73,AWD0001a22,diary,31,2,1917-05-18 00:00:00 UTC,18 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
75,AWD0001a22,diary,31,2,1917-05-18 00:00:00 UTC,18 May 1917,Dernancourt,"[2.6309, 49.97272]","",unit,125th Machine Gun Company,"{""name""=>[""125th Machine Gun Company""], ""context""=>[""relieved""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0001a46,diary,32,4,1917-05-18 00:00:00 UTC,18 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0001a46,diary,32,2,1917-05-18 00:00:00 UTC,18 May 1917,Dernancourt,"[2.6309, 49.97272]","",mapRef,"sheet: 52 CNE, scale: 1:20.000",{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0001a46,diary,32,2,1917-05-18 00:00:00 UTC,18 May 1917,Dernancourt,"[2.6309, 49.97272]","",activity,working,{},2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0001a46,diary,32,3,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0001a46,diary,32,7,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0001a46,diary,32,4,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",person,Lieutenant  Artis,"{""first""=>[""""], ""surname""=>[""Artis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0001a46,diary,32,4,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",person,Major A Fleetwood-Wilson,"{""first""=>[""A""], ""surname""=>[""Fleetwood-Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0001a46,diary,32,4,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",person,"Lieutenant C B Ainslie   MC, AINSLIE, Ainslie, MC, Ainslie","{""first""=>[""C B""], ""surname""=>[""Ainslie   MC"", ""AINSLIE"", ""Ainslie, MC"", ""Ainslie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001a46,diary,32,4,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",person,Lieutenant  Mead,"{""first""=>[""""], ""surname""=>[""Mead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0001a46,diary,32,4,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",person,Lieutenant R G U Arbuthnot,"{""first""=>[""R G U""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0001a46,diary,32,3,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",place,"marquaix, MARQUAIX, Marquaix","{""place""=>[""marquaix"", ""MARQUAIX"", ""Marquaix""], ""location""=>[""false""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001a46,diary,32,3,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0001a46,diary,32,3,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0001a46,diary,32,2,1917-05-19 00:00:00 UTC,19 May 1917,Dernancourt,"[2.6309, 49.97272]","",mapRef,"sheet: 62 C NE, scale: 1/20000",{},2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001a46,diary,32,4,1917-05-20 00:00:00 UTC,20 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0001a46,diary,32,2,1917-05-20 00:00:00 UTC,20 May 1917,Dernancourt,"[2.6309, 49.97272]","",place,"epehy, EPEHY","{""place""=>[""epehy"", ""EPEHY""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD0001a46,diary,32,4,1917-05-21 00:00:00 UTC,21 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0001a46,diary,32,2,1917-05-21 00:00:00 UTC,21 May 1917,Dernancourt,"[2.6309, 49.97272]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0001a46,diary,32,3,1917-05-22 00:00:00 UTC,22 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0001a46,diary,32,4,1917-05-23 00:00:00 UTC,23 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
42,AWD0001a46,diary,32,2,1917-05-23 00:00:00 UTC,23 May 1917,Dernancourt,"[2.6309, 49.97272]","",unit,"7th MG Squadron, 6th MG Squadron","{""name""=>[""7th MG Squadron"", ""6th MG Squadron""], ""context""=>[""relieved_by""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
43,AWD0001a46,diary,32,5,1917-05-23 00:00:00 UTC,23 May 1917,Dernancourt,"[2.6309, 49.97272]","",place,"BOUCLY, Boucly","{""place""=>[""BOUCLY"", ""Boucly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
44,AWD0001a46,diary,32,4,1917-05-23 00:00:00 UTC,23 May 1917,Dernancourt,"[2.6309, 49.97272]","",person,Private A B Lawford,"{""first""=>[""A B""], ""surname""=>[""Lawford""], ""rank""=>[""Private""], ""number""=>[""41620""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
45,AWD0001a46,diary,32,2,1917-05-23 00:00:00 UTC,23 May 1917,Dernancourt,"[2.6309, 49.97272]","",casualties,wounded: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
47,AWD0001a46,diary,32,4,1917-05-24 00:00:00 UTC,24 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
48,AWD0001a46,diary,32,2,1917-05-24 00:00:00 UTC,24 May 1917,Dernancourt,"[2.6309, 49.97272]","",domestic,accomodation,{},2991769,Morlancourt,"[2.6304, 49.95113]"
50,AWD0001a46,diary,32,4,1917-05-24 00:00:00 UTC,24 May 1917,Dernancourt,"[2.6309, 49.97272]","",person,Lieutenant  Artis,"{""first""=>[""""], ""surname""=>[""Artis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
51,AWD0001a46,diary,32,4,1917-05-25 00:00:00 UTC,25 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001a28,diary,33,5,1917-05-26 00:00:00 UTC,26 May 1917,Dernancourt,"[2.6309, 49.97272]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0001a28,diary,33,5,1917-05-26 00:00:00 UTC,26 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",place,"Boucly, BOUCLY","{""place""=>[""Boucly"", ""BOUCLY""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
5,AWD0001a28,diary,33,6,1917-05-26 00:00:00 UTC,26 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",activity,training,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0001a28,diary,33,5,1917-05-27 00:00:00 UTC,27 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001a28,diary,33,5,1917-05-27 00:00:00 UTC,27 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",activity,training,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001a28,diary,33,5,1917-05-28 00:00:00 UTC,28 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD0001a28,diary,33,6,1917-05-28 00:00:00 UTC,28 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",activity,training,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD0001a28,diary,33,5,1917-05-29 00:00:00 UTC,29 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD0001a28,diary,33,2,1917-05-29 00:00:00 UTC,29 May 1917,"Boucly, BOUCLY","[3.04282, 49.93839]","",activity,training,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
15,AWD0001a28,diary,33,2,1917-05-29 00:00:00 UTC,29 May 1917,Boucly,"[3.04282, 49.93839]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3032946,Beugny,"[2.93474, 50.12096]"
16,AWD0001a28,diary,33,4,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
17,AWD0001a28,diary,33,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",unit,4th Machine Gun Squadron,"{""name""=>[""4th Machine Gun Squadron""], ""context""=>[""relieved""]}",3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0001a28,diary,33,3,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",gridRef,F 24 a 5 8,{},3032946,Beugny,"[2.93474, 50.12096]"
25,AWD0001a28,diary,33,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",gridRef,F 29 b 3 3,{},3032946,Beugny,"[2.93474, 50.12096]"
30,AWD0001a28,diary,33,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",mapRef,"sheet: 62CNE, scale: 1/20,000, date: 30 mAY 1917",{},3032946,Beugny,"[2.93474, 50.12096]"
31,AWD0001a28,diary,33,4,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",mapRef,"sheet: 62 C NE, scale: 1/20000",{},3032946,Beugny,"[2.93474, 50.12096]"
33,AWD0001a28,diary,33,3,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",gridRef,F 16 c 8 1,{},3032946,Beugny,"[2.93474, 50.12096]"
35,AWD0001a28,diary,33,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",mapRef,"sheet: 62CNE, scale: 1/20,000, date: 30 mAY 1917",{},3032946,Beugny,"[2.93474, 50.12096]"
37,AWD0001a28,diary,33,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",gridRef,L 4 b 0 8,{},3032946,Beugny,"[2.93474, 50.12096]"
38,AWD0001a28,diary,33,2,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",mapRef,"sheet: 62 C NE, scale: 1/20000",{},3032946,Beugny,"[2.93474, 50.12096]"
39,AWD0001a28,diary,33,3,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",gridRef,F 8 d 7 4,{},3032946,Beugny,"[2.93474, 50.12096]"
42,AWD0001a28,diary,33,5,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",place,ST EMILIE,"{""place""=>[""ST EMILIE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
50,AWD0001a28,diary,33,4,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",person,Lieutenant G Gilbert,"{""first""=>[""G""], ""surname""=>[""Gilbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
51,AWD0001a28,diary,33,5,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",person,Captain R G R Davies,"{""first""=>[""R G R""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
53,AWD0001a28,diary,33,5,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",person,Lieutenant H E Girdlestone,"{""first""=>[""H E""], ""surname""=>[""Girdlestone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
54,AWD0001a28,diary,33,5,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",person,Lieutenant P G Swann,"{""first""=>[""P G""], ""surname""=>[""Swann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
55,AWD0001a28,diary,33,5,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",person,Lieutenant W L Cleburne,"{""first""=>[""W L""], ""surname""=>[""Cleburne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0001a3x,diary,34,5,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0001a3x,diary,34,5,1917-05-30 00:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]","",place,"Boucly, BOUCLY","{""place""=>[""Boucly"", ""BOUCLY""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3032946,Beugny,"[2.93474, 50.12096]"
4,AWD0001a3x,diary,34,4,1917-05-30 21:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]",0900PM,time,0900PM,{},3032946,Beugny,"[2.93474, 50.12096]"
5,AWD0001a3x,diary,34,2,1917-05-30 21:00:00 UTC,30 May 1917,Boucly,"[3.04282, 49.93839]",0900PM,activity,movement,{},3032946,Beugny,"[2.93474, 50.12096]"
6,AWD0001a3x,diary,34,5,1917-05-31 00:00:00 UTC,31 May 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
7,AWD0001a3x,diary,34,2,1917-05-31 00:00:00 UTC,31 May 1917,Boucly,"[3.04282, 49.93839]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
2,AWD0001a3e,diary,36,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
3,AWD0001a3e,diary,36,7,1917-06-01 00:00:00 UTC,1 Jun 1917,BOUCLY,"[0.0, 0.0]","",place,BOUCLY,"{""place""=>[""BOUCLY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0001a3e,diary,36,2,1917-06-01 00:00:00 UTC,1 Jun 1917,BOUCLY,"[0.0, 0.0]","",activity,other,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
8,AWD0001a3e,diary,36,5,1917-06-01 00:00:00 UTC,1 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,Lieutenant W L Cleburne,"{""first""=>[""W L""], ""surname""=>[""Cleburne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0001a3e,diary,36,6,1917-06-01 00:00:00 UTC,1 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,Lieutenant R G U Arbuthnot,"{""first""=>[""R G U""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""commander""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD0001a3e,diary,36,4,1917-06-07 00:00:00 UTC,7 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD0001a3e,diary,36,4,1917-06-07 00:00:00 UTC,7 Jun 1917,BOUCLY,"[0.0, 0.0]","",activity,working,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD0001a3e,diary,36,3,1917-06-07 00:00:00 UTC,7 Jun 1917,BOUCLY,"[0.0, 0.0]","",place,camiers,"{""place""=>[""camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD0001a3e,diary,36,4,1917-06-08 00:00:00 UTC,8 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
16,AWD0001a3e,diary,36,4,1917-06-08 00:00:00 UTC,8 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,Lieutenant W L Cleburne,"{""first""=>[""W L""], ""surname""=>[""Cleburne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
17,AWD0001a3e,diary,36,5,1917-06-19 00:00:00 UTC,19 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
22,AWD0001a3e,diary,36,4,1917-06-21 00:00:00 UTC,21 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
24,AWD0001a3e,diary,36,2,1917-06-21 00:00:00 UTC,21 Jun 1917,BOUCLY,"[0.0, 0.0]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""other""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
26,AWD0001a3e,diary,36,3,1917-06-30 00:00:00 UTC,30 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
27,AWD0001a3e,diary,36,3,1917-06-01 00:00:00 UTC,1 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
32,AWD0001a3e,diary,36,3,1917-06-06 00:00:00 UTC,6 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
33,AWD0001a3e,diary,36,5,1917-06-06 00:00:00 UTC,6 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,"Sergeant  SMART, Smart","{""first""=>[""""], ""surname""=>[""SMART"", ""Smart""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
34,AWD0001a3e,diary,36,5,1917-06-06 00:00:00 UTC,6 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,Private  Wilks,"{""first""=>[""""], ""surname""=>[""Wilks""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
35,AWD0001a3e,diary,36,5,1917-06-06 00:00:00 UTC,6 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,Private  Jessup,"{""first""=>[""""], ""surname""=>[""Jessup""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
36,AWD0001a3e,diary,36,5,1917-06-06 00:00:00 UTC,6 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,"Private  BRANCH, Branch, BRAND, , Brand","{""first""=>[""""], ""surname""=>[""BRANCH"", ""Branch"", ""BRAND"", """", ""Brand""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
39,AWD0001a3e,diary,36,3,1917-06-07 00:00:00 UTC,7 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
40,AWD0001a3e,diary,36,4,1917-06-07 00:00:00 UTC,7 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,Lieutenant R G U Arbuthnot,"{""first""=>[""R G U""], ""surname""=>[""Arbuthnot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
41,AWD0001a3e,diary,36,4,1917-06-07 00:00:00 UTC,7 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,Lieutenant W L Cleburne,"{""first""=>[""W L""], ""surname""=>[""Cleburne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
42,AWD0001a3e,diary,36,2,1917-06-07 00:00:00 UTC,7 Jun 1917,BOUCLY,"[0.0, 0.0]","",activity,working,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
43,AWD0001a3e,diary,36,3,1917-06-10 00:00:00 UTC,10 Jun 1917,BOUCLY,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
44,AWD0001a3e,diary,36,2,1917-06-10 00:00:00 UTC,10 Jun 1917,BOUCLY,"[0.0, 0.0]","",gridRef,F 22 b 3 4,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
45,AWD0001a3e,diary,36,2,1917-06-10 00:00:00 UTC,10 Jun 1917,BOUCLY,"[0.0, 0.0]","",gridRef,F 22 3 4,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
47,AWD0001a3e,diary,36,3,1917-06-10 00:00:00 UTC,10 Jun 1917,BOUCLY,"[0.0, 0.0]","",person,"Private  Brand, BRANCH, BRAND","{""first""=>[""""], ""surname""=>[""Brand"", ""BRANCH"", ""BRAND""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
