Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0002r28,diary,15,4,1919-07-15 00:00:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
54,AWD0002r28,diary,15,6,1919-07-15 00:00:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
55,AWD0002r28,diary,15,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
56,AWD0002r28,diary,15,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
57,AWD0002r28,diary,15,6,1919-07-16 00:00:00 UTC,16 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
58,AWD0002r28,diary,15,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,inspections,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
60,AWD0002r28,diary,15,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
61,AWD0002r28,diary,15,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
62,AWD0002r28,diary,15,3,1919-07-17 00:00:00 UTC,17 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
64,AWD0002r28,diary,15,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
1,AWD0002r20,diary,16,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
2,AWD0002r20,diary,16,4,1919-07-18 00:00:00 UTC,18 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
3,AWD0002r20,diary,16,6,1919-07-18 00:00:00 UTC,18 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
4,AWD0002r20,diary,16,9,1919-07-18 00:00:00 UTC,18 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
5,AWD0002r20,diary,16,4,1919-07-19 00:00:00 UTC,19 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
9,AWD0002r20,diary,16,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
10,AWD0002r20,diary,16,2,1919-07-20 10:00:00 UTC,20 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,time,1000AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
11,AWD0002r20,diary,16,4,1919-07-20 10:00:00 UTC,20 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
13,AWD0002r20,diary,16,2,1919-07-20 10:00:00 UTC,20 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
14,AWD0002r20,diary,16,4,1919-07-21 00:00:00 UTC,21 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
15,AWD0002r20,diary,16,4,1919-07-21 00:00:00 UTC,21 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
16,AWD0002r20,diary,16,6,1919-07-21 00:00:00 UTC,21 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
17,AWD0002r20,diary,16,4,1919-07-22 00:00:00 UTC,22 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
18,AWD0002r20,diary,16,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
19,AWD0002r20,diary,16,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
20,AWD0002r20,diary,16,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
21,AWD0002r20,diary,16,6,1919-07-23 00:00:00 UTC,23 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
22,AWD0002r20,diary,16,5,1919-07-24 00:00:00 UTC,24 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
24,AWD0002r20,diary,16,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
25,AWD0002r20,diary,16,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Romerhof,"{""place""=>[""Romerhof""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
26,AWD0002r20,diary,16,7,1919-07-24 00:00:00 UTC,24 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
27,AWD0002r20,diary,16,4,1919-07-25 00:00:00 UTC,25 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
28,AWD0002r20,diary,16,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
29,AWD0002r20,diary,16,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
30,AWD0002r20,diary,16,4,1919-07-26 00:00:00 UTC,26 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0002r20,diary,16,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
32,AWD0002r20,diary,16,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
33,AWD0002r20,diary,16,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
34,AWD0002r20,diary,16,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
35,AWD0002r20,diary,16,2,1919-07-27 10:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,time,1000AM,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
36,AWD0002r20,diary,16,4,1919-07-27 10:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41514]",1000AM,domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
38,AWD0002r20,diary,16,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
39,AWD0002r20,diary,16,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
40,AWD0002r20,diary,16,6,1919-07-28 00:00:00 UTC,28 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
41,AWD0002r20,diary,16,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
42,AWD0002r20,diary,16,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
44,AWD0002r20,diary,16,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
46,AWD0002r20,diary,16,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
47,AWD0002r20,diary,16,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
48,AWD0002r20,diary,16,9,1919-07-30 00:00:00 UTC,30 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
49,AWD0002r20,diary,16,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
50,AWD0002r20,diary,16,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41514""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
51,AWD0002r20,diary,16,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
52,AWD0002r20,diary,16,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",activity,training,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
53,AWD0002r20,diary,16,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",person,"Lieutenant Colonel ,V W Power","{""first""=>["""", ""V W""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 53rd Btn Sherwood Foresters"", """"]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
54,AWD0002r20,diary,16,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Schmidtheim,"[6.55915, 50.41514]","",person,"Major ,A,K Woolhouse","{""first""=>["""", ""A"", ""K""], ""surname""=>[""Woolhouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
