Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
68,AWD0003qs8,diary,230,5,1917-03-12 00:00:00 UTC,12 Mar 1917,ovil,"[2.49969, 47.96314]","",activity,training,{},,,
70,AWD0003qs8,diary,230,3,1917-03-13 00:00:00 UTC,13 Mar 1917,ovil,"[2.49969, 47.96314]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
72,AWD0003qs8,diary,230,5,1917-03-14 00:00:00 UTC,14 Mar 1917,ovil,"[2.49969, 47.96314]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
73,AWD0003qs8,diary,230,6,1917-03-14 00:00:00 UTC,14 Mar 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
75,AWD0003qs8,diary,230,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Courcelette,"[2.74776, 50.05848]","",activity,movement,{},3023125,Courcelette,"[2.74776, 50.05848]"
76,AWD0003qs8,diary,230,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",place,Courcelette Camp,"{""place""=>[""Courcelette Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
77,AWD0003qs8,diary,230,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
79,AWD0003qs8,diary,230,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
81,AWD0003qs8,diary,230,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
82,AWD0003qs8,diary,230,6,1917-03-16 00:00:00 UTC,16 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",activity,working,{},,,
85,AWD0003qs8,diary,230,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",place,Courcelette Camp,"{""place""=>[""Courcelette Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD0003qs8,diary,230,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
88,AWD0003qs8,diary,230,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
89,AWD0003qs8,diary,230,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Courcelette Camp,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
90,AWD0003qs8,diary,230,7,1917-03-18 00:00:00 UTC,18 Mar 1917,Dyke Valley,"[0.0, 0.0]","",place,Dyke Valley,"{""place""=>[""Dyke Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
91,AWD0003qs8,diary,230,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Dyke Valley,"[0.0, 0.0]","",place,"Aqueduct Road, Acqueduct Road","{""place""=>[""Aqueduct Road"", ""Acqueduct Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
93,AWD0003qs8,diary,230,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
94,AWD0003qs8,diary,230,6,1917-03-19 00:00:00 UTC,19 Mar 1917,Dyke Valley,"[0.0, 0.0]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
96,AWD0003qs8,diary,230,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Biefvillers-les-Bapaume,"[2.8217, 50.11561]","",place,Biefvillers-les-Bapaume,"{""place""=>[""Biefvillers-les-Bapaume""], ""location""=>[""true""], ""name""=>[""Biefvillers-lès-Bapaume""], ""lat""=>[""50.11561""], ""long""=>[""2.8217""], ""id""=>[""3032752""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
99,AWD0003qs8,diary,230,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Biefvillers-les-Bapaume,"[2.8217, 50.11561]","",activity,repair,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
105,AWD0003qs8,diary,230,3,1917-03-19 15:30:00 UTC,19 Mar 1917,Biefvillers-les-Bapaume,"[2.8217, 50.11561]",0330PM,time,0330PM,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
111,AWD0003qs8,diary,230,2,1917-03-19 15:30:00 UTC,19 Mar 1917,Biefvillers-les-Bapaume,"[2.8217, 50.11561]",0330PM,activity,movement,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
112,AWD0003qs8,diary,230,3,1917-03-19 15:30:00 UTC,19 Mar 1917,Wolfe Camp,"[0.0, 0.0]",0330PM,place,Wolfe Camp,"{""place""=>[""Wolfe Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
114,AWD0003qs8,diary,230,2,1917-03-19 03:30:00 UTC,19 Mar 1917,Wolfe Camp,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
116,AWD0003qs8,diary,230,2,1917-03-19 03:30:00 UTC,19 Mar 1917,Wolfe Camp,"[0.0, 0.0]",0330AM,weather,rain,{},,,
1,AWD0003qq2,diary,231,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Wolfe Camp,"[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD0003qq2,diary,231,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Wolfe Camp,"[2.74776, 50.05848]","",place,Wolfe Camp,"{""place""=>[""Wolfe Camp""], ""location""=>[""true""], ""name""=>[""Courcelette"", """"], ""lat""=>[""50.05848"", """"], ""long""=>[""2.74776"", """"], ""id""=>[""3023125"", """"]}",,,
5,AWD0003qq2,diary,231,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Wolfe Camp,"[2.74776, 50.05848]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD0003qq2,diary,231,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Wolfe Camp,"[2.74776, 50.05848]","",weather,rain,{},,,
8,AWD0003qq2,diary,231,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Wolfe Camp,"[2.74776, 50.05848]","",domestic,hygiene,{},,,
10,AWD0003qq2,diary,231,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Wolfe Camp,"[2.74776, 50.05848]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0003qq2,diary,231,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Wolfe Camp,"[0.0, 0.0]","",place,Wolfe Camp,"{""place""=>[""Wolfe Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003qq2,diary,231,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Wolfe Camp,"[0.0, 0.0]","",weather,rain,{},,,
15,AWD0003qq2,diary,231,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Wolfe Camp,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
16,AWD0003qq2,diary,231,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Bruce Huts,"[0.0, 0.0]","",place,Bruce Huts,"{""place""=>[""Bruce Huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003qq2,diary,231,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Bruce Huts,"[0.0, 0.0]","",activity,training,{},,,
19,AWD0003qq2,diary,231,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Bruce Huts,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
20,AWD0003qq2,diary,231,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Bruce Huts,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
22,AWD0003qq2,diary,231,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Bruce Huts,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003qq2,diary,231,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Bruce Huts,"[0.0, 0.0]","",place,"BRUCE HUTS, Bruce Huts, Brule Huts","{""place""=>[""BRUCE HUTS"", ""Bruce Huts"", ""Brule Huts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003qq2,diary,231,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Bruce Huts,"[0.0, 0.0]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""true"", ""false""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",,,
25,AWD0003qq2,diary,231,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Bruce Huts,"[0.0, 0.0]","",domestic,accomodation,{},,,
26,AWD0003qq2,diary,231,7,1917-03-24 00:00:00 UTC,24 Mar 1917,Herissart,"[2.41621, 50.02685]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""true""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",3013446,Hérissart,"[2.41621, 50.02685]"
27,AWD0003qq2,diary,231,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Herissart,"[2.41621, 50.02685]","",activity,movement,{},3013446,Hérissart,"[2.41621, 50.02685]"
29,AWD0003qq2,diary,231,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Herissart,"[2.41621, 50.02685]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013446,Hérissart,"[2.41621, 50.02685]"
30,AWD0003qq2,diary,231,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Herissart,"[2.41621, 50.02685]","",activity,resting,{},3013446,Hérissart,"[2.41621, 50.02685]"
32,AWD0003qq2,diary,231,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Herissart,"[2.41621, 50.02685]","",domestic,accomodation,{},3013446,Hérissart,"[2.41621, 50.02685]"
33,AWD0003qq2,diary,231,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Herissart,"[2.41621, 50.02685]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013446,Hérissart,"[2.41621, 50.02685]"
34,AWD0003qq2,diary,231,9,1917-03-26 00:00:00 UTC,26 Mar 1917,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
35,AWD0003qq2,diary,231,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
36,AWD0003qq2,diary,231,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Haute-Cote,"[0.0, 0.0]","",place,Haute-Cote,"{""place""=>[""Haute-Cote""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013792,Hautecôte,"[2.27502, 50.30697]"
37,AWD0003qq2,diary,231,7,1917-03-27 00:00:00 UTC,27 Mar 1917,Haute-Cote,"[0.0, 0.0]","",activity,movement,{},3013792,Hautecôte,"[2.27502, 50.30697]"
40,AWD0003qq2,diary,231,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Haute-Cote,"[0.0, 0.0]","",place,Haute-Cote,"{""place""=>[""Haute-Cote""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013792,Hautecôte,"[2.27502, 50.30697]"
42,AWD0003qq2,diary,231,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Haute-Cote,"[0.0, 0.0]","",weather,cold,{},3013792,Hautecôte,"[2.27502, 50.30697]"
43,AWD0003qq2,diary,231,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Haute-Cote,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013792,Hautecôte,"[2.27502, 50.30697]"
44,AWD0003qq2,diary,231,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Haute-Cote,"[0.0, 0.0]","",domestic,accomodation,{},3013792,Hautecôte,"[2.27502, 50.30697]"
45,AWD0003qq2,diary,231,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Haute-Cote,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013792,Hautecôte,"[2.27502, 50.30697]"
46,AWD0003qq2,diary,231,11,1917-03-28 00:00:00 UTC,28 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",place,Gauchin-Verloingt,"{""place""=>[""Gauchin-Verloingt""], ""location""=>[""true""], ""name""=>[""Gauchin-Verloingt""], ""lat""=>[""50.39593""], ""long""=>[""2.3119""], ""id""=>[""3016525""]}",,,
47,AWD0003qq2,diary,231,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",activity,movement,{},,,
48,AWD0003qq2,diary,231,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
49,AWD0003qq2,diary,231,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",activity,resting,{},,,
51,AWD0003qq2,diary,231,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
52,AWD0003qq2,diary,231,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",place,"CAUCHY A LA TOUR, Gauchy-a-la-tour, Cauchy-a-la-Tour, Cauchy-a-La-Tour","{""place""=>[""CAUCHY A LA TOUR"", ""Gauchy-a-la-tour"", ""Cauchy-a-la-Tour"", ""Cauchy-a-La-Tour""], ""location""=>[""true"", ""false""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",,,
53,AWD0003qq2,diary,231,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",activity,movement,{},,,
54,AWD0003qq2,diary,231,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Gauchin-Verloingt,"[2.3119, 50.39593]","",domestic,accomodation,{},,,
55,AWD0003qq2,diary,231,6,1917-03-30 00:00:00 UTC,30 Mar 1917,Gauchy-a-la-tour,"[2.44606, 50.50394]","",place,Gauchy-a-la-tour,"{""place""=>[""Gauchy-a-la-tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",,,
56,AWD0003qq2,diary,231,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Gauchy-a-la-tour,"[2.44606, 50.50394]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
57,AWD0003qq2,diary,231,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Gauchy-a-la-tour,"[2.44606, 50.50394]","",domestic,hygiene,{},,,
64,AWD0003qq2,diary,231,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Gauchy-a-la-tour,"[2.44606, 50.50394]","",person,Lieutenant Colonel R H Pipon,"{""first""=>[""R H""], ""surname""=>[""Pipon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""24th Bn Royal Fusiliers"", ""CO 24 Battalion Royal Fusiliers"", """"]}",,,
7,AWD0003qoz,orders,233,3,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""24 th ROYAL FUSILIERS"", """", ""24th Bn Royal Fusiliers""]}",,,
8,AWD0003qoz,orders,233,2,,,,[],,date,2 Feb 1917,{},,,
3,AWD0003qsi,orders,234,2,,,,[],,orders,move,{},,,
6,AWD0003qsi,orders,234,3,,,,[],,date,10 Mar 1917,{},,,
9,AWD0003qsi,orders,234,4,,,,[],,person,Second Lieutenant W H Bambridge,"{""first""=>[""W H""], ""surname""=>[""Bambridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003qsi,orders,234,4,,,,[],,person,Second Lieutenant H R Cobbett,"{""first""=>[""H R""], ""surname""=>[""Cobbett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003qsi,orders,234,4,,,,[],,person,Second Lieutenant G C Clifford,"{""first""=>[""G C""], ""surname""=>[""Clifford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003qsi,orders,234,5,,,,[],,person,Sergeant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003qsi,orders,234,3,,,,[],,person,Second Lieutenant G B R Spry,"{""first""=>[""G B R""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A/Adj. 24 Battalion Royal Fusiliers "", """", ""24th Bn Royal Fusiliers""]}",,,
3,AWD0003qrd,orders,235,4,,,,[],,orders,move,{},,,
4,AWD0003qrd,orders,235,5,,,,[],,date,23 Mar 1917,{},,,
6,AWD0003qrd,orders,235,2,,,,[],,person,"Second Lieutenant H R Cobbett, Corbett","{""first""=>[""H R""], ""surname""=>[""Cobbett"", ""Corbett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", ""24 Battalion Royal Fusiliers ""]}",,,
9,AWD0003qrd,orders,235,3,,,,[],,person,"Second Lieutenant G B,G B R,G M Spry","{""first""=>[""G B"", ""G B R"", ""G M""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", ""A/Adj. 24 Battalion Royal Fusiliers "", """"]}",,,
3,AWD0003qrh,orders,236,3,,,,[],,orders,move,{},,,
6,AWD0003qrh,orders,236,2,,,,[],,orders,move,{},,,
7,AWD0003qrh,orders,236,2,,,,[],,person,Second Lieutenant H R Cobbett,"{""first""=>[""H R""], ""surname""=>[""Cobbett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", ""24 Battalion Royal Fusiliers ""]}",,,
2,AWD0003qpe,orders,237,2,,,,[],,orders,move,{},,,
4,AWD0003qpe,orders,237,4,,,,[],,date,27 Mar 1917,{},,,
7,AWD0003qpe,orders,237,3,,,,[],,orders,move,{},,,
8,AWD0003qpe,orders,237,4,,,,[],,person,Second Lieutenant G M Spry,"{""first""=>[""G M""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
3,AWD0003qrz,orders,238,2,,,,[],,orders,move,{},,,
4,AWD0003qrz,orders,238,5,,,,[],,date,27 Mar 1917,{},,,
6,AWD0003qrz,orders,238,3,,,,[],,orders,move,{},,,
8,AWD0003qrz,orders,238,3,,,,[],,person,"Second Lieutenant G B,G M,G B R Spry","{""first""=>[""G B"", ""G M"", ""G B R""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", """", ""A/Adj. 24 Battalion Royal Fusiliers ""]}",,,
4,AWD0003qpu,orders,239,3,,,,[],,date,13 Mar 1917,{},,,
6,AWD0003qpu,orders,239,3,,,,[],,orders,move,{},,,
7,AWD0003qpu,orders,239,4,,,,[],,person,Private S A Harris,"{""first""=>[""S A""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>["""", ""G/51875"", ""G/51876"", ""G/51676""], ""reason""=>[""discipline""], ""unit""=>["""", ""D coy"", ""D Coy 24 Battalion Royal Fusiliers"", ""24th Bn Royal Fusiliers""]}",,,
9,AWD0003qpu,orders,239,4,,,,[],,person,Lieutenant R H Heape,"{""first""=>[""R H""], ""surname""=>[""Heape""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0003qpu,orders,239,4,,,,[],,person,Lance Corporal W J Brinkman,"{""first""=>[""W J""], ""surname""=>[""Brinkman""], ""rank""=>[""Lance Corporal""], ""number""=>[""Spts/2369""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
13,AWD0003qpu,orders,239,3,,,,[],,person,"Second Lieutenant G B,G B R,G M Spry","{""first""=>[""G B"", ""G B R"", ""G M""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Bn Royal Fusiliers"", ""A/Adj. 24 Battalion Royal Fusiliers"", """"]}",,,
2,AWD0003qpy,orders,240,2,,,,[],,orders,move,{},,,
4,AWD0003qpy,orders,240,4,,,,[],,date,28 Mar 1917,{},,,
5,AWD0003qpy,orders,240,2,,,,[],,orders,move,{},,,
8,AWD0003qpy,orders,240,2,,,,[],,person,"Second Lieutenant G B R,G W Spry","{""first""=>[""G B R"", ""G W""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""A/Adj. 24 Battalion Royal Fusiliers"", """"]}",,,
2,AWD0003qrt,orders,241,4,,,,[],,orders,move,{},,,
4,AWD0003qrt,orders,241,4,,,,[],,date,29 Mar 1917,{},,,
1,AWD0003qsc,diary,243,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Gauchy-a-la-tour,"[2.44606, 50.50394]","",mapRef,"sheet: Belgium Hazebrouck 5a, scale: 1/100,000",{},,,
3,AWD0003qsc,diary,243,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Gauchy-a-la-tour,"[2.44606, 50.50394]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
4,AWD0003qsc,diary,243,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",place,Cauchy-a-la-Tour,"{""place""=>[""Cauchy-a-la-Tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
5,AWD0003qsc,diary,243,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
11,AWD0003qsc,diary,243,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
13,AWD0003qsc,diary,243,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",place,Cauchy-a-la-Tour,"{""place""=>[""Cauchy-a-la-Tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
14,AWD0003qsc,diary,243,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
15,AWD0003qsc,diary,243,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
16,AWD0003qsc,diary,243,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",activity,resting,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
17,AWD0003qsc,diary,243,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Cauchy-a-la-Tour,"[2.44606, 50.50394]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
18,AWD0003qsc,diary,243,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Cauchy-a-la-tour,"[2.44606, 50.50394]","",place,Cauchy-a-la-tour,"{""place""=>[""Cauchy-a-la-tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",,,
