Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00033ng,diary,244,2,1917-02-27 00:00:00 UTC,27 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"CHUIGNES, Chuignes","{""place""=>[""CHUIGNES"", ""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",,,
12,AWD00033ng,diary,244,4,1917-02-27 00:00:00 UTC,27 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Lieutenant R C Baker, BAKER","{""first""=>[""R C""], ""surname""=>[""Baker"", ""BAKER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00033ng,diary,244,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
15,AWD00033ng,diary,244,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Captain R W CROCKER, Crocker","{""first""=>[""R W""], ""surname""=>[""CROCKER"", ""Crocker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""NO 3 COY"", ""1 Div: Div Train"", ""No 3 Coy"", """"]}",,,
16,AWD00033ng,diary,244,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Captain A LUDLOW-HEWITT, Ludlow-Hewett, Ludlow Hewett, LUDLOW-HEWETT","{""first""=>[""A""], ""surname""=>[""LUDLOW-HEWITT"", ""Ludlow-Hewett"", ""Ludlow Hewett"", ""LUDLOW-HEWETT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""NO 3 COY""]}",,,
17,AWD00033ng,diary,244,3,1917-02-28 00:00:00 UTC,28 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
18,AWD00033ng,diary,244,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Lieutenant Colonel A S,A MASTERS","{""first""=>[""A S"", ""A""], ""surname""=>[""MASTERS""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD00033kp,diary,245,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Camp 52, CAMP 52","{""place""=>[""Camp 52"", ""CAMP 52""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Chuignes""], ""lat""=>["""", ""49.90039""], ""long""=>["""", ""2.75152""], ""id""=>["""", ""3024998""]}",,,
2,AWD00033kp,diary,245,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
5,AWD00033kp,diary,245,4,1917-03-01 00:00:00 UTC,1 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Captain R W Crocker, CROCKER","{""first""=>[""R W""], ""surname""=>[""Crocker"", ""CROCKER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
6,AWD00033kp,diary,245,5,1917-03-01 00:00:00 UTC,1 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD00033kp,diary,245,3,1917-03-02 00:00:00 UTC,2 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
9,AWD00033kp,diary,245,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
1,AWD00033mj,diary,246,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Camp 52, CAMP 52","{""place""=>[""Camp 52"", ""CAMP 52""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Chuignes""], ""lat""=>["""", ""49.90039""], ""long""=>["""", ""2.75152""], ""id""=>["""", ""3024998""]}",,,
3,AWD00033mj,diary,246,4,1917-03-02 00:00:00 UTC,2 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD00033mj,diary,246,2,1917-03-02 00:00:00 UTC,2 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD00033mj,diary,246,4,1917-03-03 00:00:00 UTC,3 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
1,AWD00033kh,diary,247,2,1917-03-03 00:00:00 UTC,3 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Camp 52, CAMP 52","{""place""=>[""Camp 52"", ""CAMP 52""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00033kh,diary,247,5,1917-03-04 00:00:00 UTC,4 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
5,AWD00033kh,diary,247,3,1917-03-04 00:00:00 UTC,4 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",activity,resupplying,{},,,
6,AWD00033kh,diary,247,3,1917-03-04 00:00:00 UTC,4 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",,,
7,AWD00033kh,diary,247,4,1917-03-04 00:00:00 UTC,4 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD00033kh,diary,247,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Corporal  Cook, COOK","{""first""=>[""""], ""surname""=>[""Cook"", ""COOK""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Divisional Train"", """"]}",,,
9,AWD00033kh,diary,247,4,1917-03-04 00:00:00 UTC,4 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,assevillers,"{""place""=>[""assevillers""], ""location""=>[""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",,,
10,AWD00033kh,diary,247,5,1917-03-05 00:00:00 UTC,5 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD00033kh,diary,247,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
12,AWD00033kh,diary,247,5,1917-03-06 00:00:00 UTC,6 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
14,AWD00033kh,diary,247,4,1917-03-07 00:00:00 UTC,7 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
15,AWD00033kh,diary,247,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,hygiene,{},,,
1,AWD00033ky,diary,248,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Camp 52, CAMP 52","{""place""=>[""Camp 52"", ""CAMP 52""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033ky,diary,248,4,1917-03-08 00:00:00 UTC,8 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD00033ky,diary,248,5,1917-03-09 00:00:00 UTC,9 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD00033ky,diary,248,2,1917-03-09 00:00:00 UTC,9 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
8,AWD00033ky,diary,248,5,1917-03-10 00:00:00 UTC,10 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
9,AWD00033ky,diary,248,4,1917-03-10 00:00:00 UTC,10 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD00033ky,diary,248,3,1917-03-10 00:00:00 UTC,10 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"BAYONVILLERS, Bayonvillers, bayonvillers","{""place""=>[""BAYONVILLERS"", ""Bayonvillers"", ""bayonvillers""], ""location""=>[""false""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",,,
12,AWD00033ky,diary,248,3,1917-03-11 00:00:00 UTC,11 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
13,AWD00033ky,diary,248,3,1917-03-11 00:00:00 UTC,11 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD00033ky,diary,248,2,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1917","Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,"11 Mar 1916, 1917","{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916"", ""1917""]}",,,
16,AWD00033ky,diary,248,4,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1917","Camp 52, CAMP 52","[0.0, 0.0]","",person,"Lieutenant Colonel  Taylor, TAYLOR","{""first""=>[""""], ""surname""=>[""Taylor"", ""TAYLOR""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00033ky,diary,248,3,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1917","Camp 52, CAMP 52","[0.0, 0.0]","",person,Lieutenant  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
1,AWD00033lw,diary,249,2,1916-03-11 00:00:00 UTC,"11 Mar 1916, 1917","camp 52, CAMP 52","[0.0, 0.0]","",place,"camp 52, CAMP 52","{""place""=>[""camp 52"", ""CAMP 52""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033lw,diary,249,5,1917-03-12 00:00:00 UTC,12 Mar 1917,"camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD00033lw,diary,249,5,1917-03-12 00:00:00 UTC,12 Mar 1917,"camp 52, CAMP 52","[0.0, 0.0]","",domestic,medical,{},,,
8,AWD00033lw,diary,249,4,1917-03-13 00:00:00 UTC,13 Mar 1917,"camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
12,AWD00033lw,diary,249,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"camp 52, CAMP 52","[0.0, 0.0]","",place,Grevillers,"{""place""=>[""Grevillers""], ""location""=>[""false""], ""name""=>[""Grévillers""], ""lat""=>[""50.10489""], ""long""=>[""2.8113""], ""id""=>[""3014689""]}",,,
15,AWD00033lw,diary,249,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"camp 52, CAMP 52","[0.0, 0.0]","",place,"LOUPART WOOD, Loupart Wood","{""place""=>[""LOUPART WOOD"", ""Loupart Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00033lw,diary,249,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"camp 52, CAMP 52","[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",,,
20,AWD00033lw,diary,249,4,1917-03-13 00:00:00 UTC,13 Mar 1917,"camp 52, CAMP 52","[0.0, 0.0]","",place,"Chuignes, CHUIGNES","{""place""=>[""Chuignes"", ""CHUIGNES""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",,,
1,AWD00033mu,diary,250,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"CAMP 52, Camp 52","{""place""=>[""CAMP 52"", ""Camp 52""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033mu,diary,250,5,1917-03-15 00:00:00 UTC,15 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD00033mu,diary,250,3,1917-03-15 00:00:00 UTC,15 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",domestic,inspections,{},,,
5,AWD00033mu,diary,250,5,1917-03-15 00:00:00 UTC,15 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",person,Lieutenant Colonel  McCarthy,"{""first""=>[""""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 2 Field Amb"", ""No 2 FA"", ""NO 2 FIELD AMBULANCE"", ""2 FA"", """"]}",,,
6,AWD00033mu,diary,250,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD00033mu,diary,250,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"Fontaine-lès-Cappy, FONTAINE-LES-CAPPY","{""place""=>[""Fontaine-lès-Cappy"", ""FONTAINE-LES-CAPPY""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",,,
9,AWD00033mu,diary,250,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",domestic,inspections,{},,,
11,AWD00033mu,diary,250,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
12,AWD00033mu,diary,250,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""false""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",,,
13,AWD00033mu,diary,250,5,1917-03-16 00:00:00 UTC,16 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",person,Major A S Gaye,"{""first""=>[""A S""], ""surname""=>[""Gaye""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
2,AWD00033ks,diary,251,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Camp 52, CAMP 52","{""place""=>[""Camp 52"", ""CAMP 52""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00033ks,diary,251,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",,,
5,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD00033ks,diary,251,5,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Lieutenant Colonel A E Holbrook, HOLBROOK","{""first""=>[""A E""], ""surname""=>[""Holbrook"", ""HOLBROOK""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00033ks,diary,251,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",person,"Lieutenant Colonel  TULLOCH, Tulloch, TULLOCK","{""first""=>[""""], ""surname""=>[""TULLOCH"", ""Tulloch"", ""TULLOCK""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00033ks,diary,251,3,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",,,
10,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Achiet-le-Petit, ACHIET-LE-PETIT","{""place""=>[""Achiet-le-Petit"", ""ACHIET-LE-PETIT""], ""location""=>[""false""], ""name""=>[""Achiet-le-Petit""], ""lat""=>[""50.12403""], ""long""=>[""2.75272""], ""id""=>[""3038701""]}",,,
12,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Barleux, BARLEUX","{""place""=>[""Barleux"", ""BARLEUX""], ""location""=>[""false""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",,,
14,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Éterpigny, ETERPIGNY","{""place""=>[""Éterpigny"", ""ETERPIGNY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Carbonnel, CARBONNEL","{""place""=>[""Carbonnel"", ""CARBONNEL""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
18,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",domestic,medical,{},,,
19,AWD00033ks,diary,251,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"Camp 52, CAMP 52","[0.0, 0.0]","",place,"Barleux, BARLEUX","{""place""=>[""Barleux"", ""BARLEUX""], ""location""=>[""false""], ""name""=>[""Barleux""], ""lat""=>[""49.89719""], ""long""=>[""2.89118""], ""id""=>[""3034905""]}",,,
2,AWD00033ls,diary,252,2,1917-03-17 00:00:00 UTC,17 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"CAMP 52, Camp 52","{""place""=>[""CAMP 52"", ""Camp 52""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033ls,diary,252,4,1917-03-18 00:00:00 UTC,18 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD00033ls,diary,252,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD00033ls,diary,252,3,1917-03-18 00:00:00 UTC,18 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"Assevillers, ASSEVILLERS, assevillers","{""place""=>[""Assevillers"", ""ASSEVILLERS"", ""assevillers""], ""location""=>[""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",,,
8,AWD00033ls,diary,252,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"NESLE, Nesle","{""place""=>[""NESLE"", ""Nesle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00033ls,diary,252,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
10,AWD00033ls,diary,252,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"ARRAS, Arras","{""place""=>[""ARRAS"", ""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
12,AWD00033ls,diary,252,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",,,
13,AWD00033ls,diary,252,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"Péronne, Peronne, PERONNE","{""place""=>[""Péronne"", ""Peronne"", ""PERONNE""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""46.43865"", ""49.93333"", """"], ""long""=>[""4.81017"", ""2.93333"", """"], ""id""=>[""2987929"", ""2987928"", """"]}",,,
14,AWD00033ls,diary,252,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,Chaulnes,"{""place""=>[""Chaulnes""], ""location""=>[""false""], ""name""=>[""Chaulnes""], ""lat""=>[""49.81699""], ""long""=>[""2.80064""], ""id""=>[""3025942""]}",,,
15,AWD00033ls,diary,252,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00033ls,diary,252,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
18,AWD00033ls,diary,252,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",person,"Captain H C Mangin, MANGIN","{""first""=>[""H C""], ""surname""=>[""Mangin"", ""MANGIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_sick"", ""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00033ls,diary,252,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",person,Lieutenant T BAWDEN,"{""first""=>[""T""], ""surname""=>[""BAWDEN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 2 Coy"", ""NO 2 COMPANY"", ""NO 2 COY"", ""No 2 Company""]}",,,
20,AWD00033ls,diary,252,3,1917-03-20 00:00:00 UTC,20 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD00033ls,diary,252,3,1917-03-20 00:00:00 UTC,20 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",person,"other,Staff Sergeant,Sergeant Major  HALL","{""first""=>[""""], ""surname""=>[""HALL""], ""rank""=>[""other"", ""Staff Sergeant"", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
1,AWD00033kk,diary,253,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",place,"CAMP 52, Camp 52","{""place""=>[""CAMP 52"", ""Camp 52""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00033kk,diary,253,5,1917-03-21 00:00:00 UTC,21 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD00033kk,diary,253,5,1917-03-22 00:00:00 UTC,22 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD00033kk,diary,253,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",domestic,rations,{},,,
8,AWD00033kk,diary,253,4,1917-03-22 00:00:00 UTC,22 Mar 1917,"CAMP 52, Camp 52","[0.0, 0.0]","",person,"Lieutenant  Moore, MOORE","{""first""=>[""""], ""surname""=>[""Moore"", ""MOORE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
