Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD0003vkv,diary,51,2,1914-12-15 15:00:00 UTC,15 Dec 1914,Fletre,"[2.64513, 50.75507]",0300PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD0003vmz,diary,52,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD0003vmz,diary,52,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Captain  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""34th Brigade""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD0003vmz,diary,52,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Fletre,"[2.64513, 50.75507]","",unit,"71st Battery, 15th Battery","{""name""=>[""71st Battery"", ""15th Battery""], ""context""=>[""relieved"", ""relieved_by""]}",3029234,Caëstre,"[2.60274, 50.75838]"
13,AWD0003vmz,diary,52,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Captain  Farrant,"{""first""=>[""""], ""surname""=>[""Farrant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""DAC""]}",3029234,Caëstre,"[2.60274, 50.75838]"
14,AWD0003vmz,diary,52,2,1914-12-16 15:00:00 UTC,16 Dec 1914,Fletre,"[2.64513, 50.75507]",0300PM,time,0300PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD0003vmz,diary,52,4,1914-12-16 15:00:00 UTC,16 Dec 1914,Fletre,"[2.64513, 50.75507]",0300PM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD0003vmz,diary,52,4,1914-12-16 15:00:00 UTC,16 Dec 1914,Fletre,"[2.64513, 50.75507]",0300PM,person,Second Lieutenant  Quiller Couch,"{""first""=>[""""], ""surname""=>[""Quiller Couch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
19,AWD0003vmz,diary,52,6,1914-12-17 00:00:00 UTC,17 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0003vmz,diary,52,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Laundrécies,"[0.0, 0.0]","",place,Laundrécies,"{""place""=>[""Laundrécies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003vmz,diary,52,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Laundrécies,"[0.0, 0.0]","",person,Second Lieutenant  Kellagher,"{""first""=>[""""], ""surname""=>[""Kellagher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Btg"", ""48th Battery 36th Brigade RFA"", """", ""48th Battery""]}",,,
27,AWD0003vmz,diary,52,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD0003vmz,diary,52,6,1914-12-18 00:00:00 UTC,18 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
33,AWD0003vmz,diary,52,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
35,AWD0003vmz,diary,52,5,1914-12-19 00:00:00 UTC,19 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
36,AWD0003vmz,diary,52,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Fletre,"[2.64513, 50.75507]","",unit,"71st Battery, 15th Battery","{""name""=>[""71st Battery"", ""15th Battery""], ""context""=>[""relieved"", ""relieved_by""]}",3029234,Caëstre,"[2.60274, 50.75838]"
37,AWD0003vmz,diary,52,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
41,AWD0003vmz,diary,52,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
42,AWD0003vmz,diary,52,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
43,AWD0003vmz,diary,52,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Fletre,"[2.64513, 50.75507]","",weather,fine,{},3029234,Caëstre,"[2.60274, 50.75838]"
45,AWD0003vmz,diary,52,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Fletre,"[2.64513, 50.75507]","",domestic,religion,{},3029234,Caëstre,"[2.60274, 50.75838]"
46,AWD0003vmz,diary,52,2,1914-12-20 09:15:00 UTC,20 Dec 1914,Fletre,"[2.64513, 50.75507]",0915AM,time,0915AM,{},3029234,Caëstre,"[2.60274, 50.75838]"
47,AWD0003vmz,diary,52,2,1914-12-20 10:00:00 UTC,20 Dec 1914,Fletre,"[2.64513, 50.75507]",1000AM,time,1000AM,{},3029234,Caëstre,"[2.60274, 50.75838]"
48,AWD0003vmz,diary,52,4,1914-12-20 10:00:00 UTC,20 Dec 1914,Fletre,"[2.64513, 50.75507]",1000AM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Caëstre""], ""lat""=>["""", ""50.75838""], ""long""=>["""", ""2.60274""], ""id""=>["""", ""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
49,AWD0003vmz,diary,52,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
50,AWD0003vmz,diary,52,5,1914-12-21 00:00:00 UTC,21 Dec 1914,Fletre,"[2.64513, 50.75507]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
54,AWD0003vmz,diary,52,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Fletre,"[2.64513, 50.75507]","",domestic,other,{},3029234,Caëstre,"[2.60274, 50.75838]"
55,AWD0003vmz,diary,52,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3029234,Caëstre,"[2.60274, 50.75838]"
60,AWD0003vmz,diary,52,6,1914-12-22 00:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
61,AWD0003vmz,diary,52,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Major  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
62,AWD0003vmz,diary,52,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Captain  Hulton,"{""first""=>[""""], ""surname""=>[""Hulton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
63,AWD0003vmz,diary,52,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Colonel  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
64,AWD0003vmz,diary,52,7,1914-12-22 00:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Major  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
66,AWD0003vmz,diary,52,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029234,Caëstre,"[2.60274, 50.75838]"
67,AWD0003vmz,diary,52,2,1914-12-22 07:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]",0700AM,time,0700AM,{},3029234,Caëstre,"[2.60274, 50.75838]"
68,AWD0003vmz,diary,52,3,1914-12-22 07:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]",0700AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
70,AWD0003vmz,diary,52,6,1914-12-22 07:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]",0700AM,unit,"93rd Battery Lahore Division, 94th Battery Lahore Division, 59th Battery Lahore Division","{""name""=>[""93rd Battery Lahore Division"", ""94th Battery Lahore Division"", ""59th Battery Lahore Division""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
72,AWD0003vmz,diary,52,2,1914-12-22 07:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]",0700AM,unit,Lahore Division,"{""name""=>[""Lahore Division""], ""context""=>[""joined"", ""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
73,AWD0003vmz,diary,52,3,1914-12-22 07:00:00 UTC,22 Dec 1914,Fletre,"[2.64513, 50.75507]",0700AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD0003vjk,diary,53,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD0003vjk,diary,53,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Colonel  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""36th Bde RFA"", """", ""36th Brigade RFA""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD0003vjk,diary,53,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,"Major  Cotton, Scott","{""first""=>[""""], ""surname""=>[""Cotton"", ""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""36th Bde RFA""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD0003vjk,diary,53,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,"Major M, Powell","{""first""=>[""M"", """"], ""surname""=>[""Powell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""36th Bde RFA"", ""36th Brigade RFA""]}",3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD0003vjk,diary,53,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]","",person,Captain  Hulton,"{""first""=>[""""], ""surname""=>[""Hulton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>["""", ""36th Brigade RFA""]}",3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD0003vjk,diary,53,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD0003vjk,diary,53,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD0003vjk,diary,53,2,1914-12-23 13:30:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]",0130PM,time,0130PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD0003vjk,diary,53,2,1914-12-23 13:30:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]",0130PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029234,Caëstre,"[2.60274, 50.75838]"
12,AWD0003vjk,diary,53,2,1914-12-23 13:30:00 UTC,23 Dec 1914,Fletre,"[2.64513, 50.75507]",0130PM,unit,"Meerut Division, Meerut divisioins","{""name""=>[""Meerut Division"", ""Meerut divisioins""], ""context""=>[""joined"", ""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD0003vjk,diary,53,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
16,AWD0003vjk,diary,53,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD0003vjk,diary,53,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Fletre,"[2.64513, 50.75507]","",activity,quiet,{},3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD0003vjk,diary,53,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD0003vjk,diary,53,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
25,AWD0003vjk,diary,53,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
27,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
28,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD0003vjk,diary,53,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD0003vjk,diary,53,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,"Rue Berquin, Neuf Berquin","{""place""=>[""Rue Berquin"", ""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""Neuf-Berquin""], ""lat""=>[""50.66065""], ""long""=>[""2.67213""], ""id""=>[""2990685""]}",3029234,Caëstre,"[2.60274, 50.75838]"
34,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
35,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",3029234,Caëstre,"[2.60274, 50.75838]"
36,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Fletre,"[2.64513, 50.75507]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>["""", ""Neuf-Berquin""], ""lat""=>["""", ""50.66065""], ""long""=>["""", ""2.67213""], ""id""=>["""", ""2990685""]}",3029234,Caëstre,"[2.60274, 50.75838]"
37,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
47,AWD0003vjk,diary,53,2,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
49,AWD0003vjk,diary,53,3,1914-12-26 00:00:00 UTC,26 Dec 1914,La Couture,"[2.7071, 50.58212]","",weather,cold,{},3009805,La Couture,"[2.7071, 50.58212]"
51,AWD0003vjk,diary,53,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
52,AWD0003vjk,diary,53,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,"Lacouture, La Couture","{""place""=>[""Lacouture"", ""La Couture""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
54,AWD0003vjk,diary,53,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0003vnt,diary,54,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,reconnoitered,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD0003vnt,diary,54,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,repair,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0003vnt,diary,54,3,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
9,AWD0003vnt,diary,54,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,other,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0003vnt,diary,54,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,"LA CIX, La Cix","{""place""=>[""LA CIX"", ""La Cix""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0003vnt,diary,54,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",place,Boheme,"{""place""=>[""Boheme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0003vnt,diary,54,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant T R Fletcher,"{""first""=>[""T R""], ""surname""=>[""Fletcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0003vnt,diary,54,2,1914-12-27 11:00:00 UTC,27 Dec 1914,La Couture,"[2.7071, 50.58212]",1100AM,time,1100AM,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0003vnt,diary,54,5,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0003vnt,diary,54,3,1914-12-28 00:00:00 UTC,28 Dec 1914,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD0003vnt,diary,54,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Lacouture,"[0.0, 0.0]","",place,Lacouture,"{""place""=>[""Lacouture""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD0003vnt,diary,54,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Richebourg-l'Avoue,"[2.74884, 50.56999]","",place,Richebourg-l'Avoue,"{""place""=>[""Richebourg-l'Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0003vnt,diary,54,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Richebourg-l'Avoue,"[2.74884, 50.56999]","",unit,"Oxford and Bucks, Oxford Bucks","{""name""=>[""Oxford and Bucks"", ""Oxford Bucks""], ""context""=>[""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0003vnt,diary,54,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Richebourg-l'Avoue,"[2.74884, 50.56999]","",weather,rain,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0003vnt,diary,54,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Richebourg-l'Avoue,"[2.74884, 50.56999]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0003vnt,diary,54,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Zelobes,"[2.7071, 50.58212]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",2997956,Locon,"[2.66629, 50.57029]"
29,AWD0003vnt,diary,54,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Zelobes,"[2.7071, 50.58212]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
31,AWD0003vnt,diary,54,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"La Couture, lacouture","[2.7071, 50.58212]","",place,"La Couture, lacouture","{""place""=>[""La Couture"", ""lacouture""], ""location""=>[""true""], ""name""=>[""La Couture"", """"], ""lat""=>[""50.58212"", """"], ""long""=>[""2.7071"", """"], ""id""=>[""3009805"", """"]}",,,
32,AWD0003vnt,diary,54,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"La Couture, lacouture","[2.7071, 50.58212]","",activity,attack,{},,,
33,AWD0003vnt,diary,54,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"La Couture, lacouture","[2.7071, 50.58212]","",activity,other,{},,,
34,AWD0003vnt,diary,54,6,1914-12-30 00:00:00 UTC,30 Dec 1914,"La Couture, lacouture","[2.7071, 50.58212]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
35,AWD0003vnt,diary,54,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"La Couture, lacouture","[2.7071, 50.58212]","",activity,quiet,{},,,
