Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003w3l,report,233,2,,,,[],,title,Changes in Officers,{},,,
3,AWD0003w3l,report,233,3,,,,[],,person,"Lieutenant G A E,G a E,G Panter","{""first""=>[""G A E"", ""G a E"", ""G""], ""surname""=>[""Panter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""1st East Surrey Regt""]}",,,
6,AWD0003w3l,report,233,3,,,,[],,person,Second Lieutenant A C F Evanson,"{""first""=>[""A C F""], ""surname""=>[""Evanson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st East Surrey Regt"", """"]}",,,
7,AWD0003w3l,report,233,3,,,,[],,person,Second Lieutenant G H Wigston,"{""first""=>[""G H""], ""surname""=>[""Wigston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st East Surrey Regt"", """"]}",,,
9,AWD0003w3l,report,233,4,,,,[],,person,Second Lieutenant A R Abercrombie,"{""first""=>[""A R""], ""surname""=>[""Abercrombie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
10,AWD0003w3l,report,233,3,,,,[],,person,Captain A H Huth,"{""first""=>[""A H""], ""surname""=>[""Huth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st East Surrey Regt"", ""4 East Surrey Regt""]}",,,
13,AWD0003w3l,report,233,2,,,,[],,person,Major W H Paterson,"{""first""=>[""W H""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn East Surrey Regt"", ""1st Bn East Surrey regt""]}",,,
1,AWD0003w62,diary,236,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003w62,diary,236,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003w62,diary,236,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003w62,diary,236,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
9,AWD0003w62,diary,236,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""joined""]}",2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003w62,diary,236,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003w62,diary,236,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Messines,"[2.89764, 50.76581]","",weather,cold,{},2791284,Messines,"[2.89764, 50.76581]"
13,AWD0003w62,diary,236,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003w62,diary,236,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Messines,"[2.89764, 50.76581]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
17,AWD0003w62,diary,236,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003w62,diary,236,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
21,AWD0003w62,diary,236,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
22,AWD0003w62,diary,236,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",domestic,accomodation,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0003w62,diary,236,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Messines Ridge,"{""place""=>[""Messines Ridge""], ""location""=>[""false"", ""true""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
24,AWD0003w62,diary,236,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003w40,diary,237,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
4,AWD0003w40,diary,237,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",person,Lance Corporal G Cook,"{""first""=>[""G""], ""surname""=>[""Cook""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
8,AWD0003w40,diary,237,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
9,AWD0003w40,diary,237,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003w40,diary,237,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003w40,diary,237,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
12,AWD0003w40,diary,237,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
15,AWD0003w40,diary,237,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003w40,diary,237,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003w40,diary,237,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Messines,"[2.89764, 50.76581]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003w40,diary,237,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Messines,"[2.89764, 50.76581]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
21,AWD0003w40,diary,237,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003w40,diary,237,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003w6j,diary,238,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003w6j,diary,238,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003w6j,diary,238,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003w6j,diary,238,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003w6j,diary,238,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0003w6j,diary,238,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Neuve Eglise,"[0.0, 0.0]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0003w6j,diary,238,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003w6j,diary,238,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003w6j,diary,238,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003w6j,diary,238,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003w6j,diary,238,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Neuve Eglise,"[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003w6j,diary,238,4,1915-02-07 00:00:00 UTC,7 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",place,"Neuve-Eglise, Neuve Eglise","{""place""=>[""Neuve-Eglise"", ""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """"], ""lat""=>[""50.74709"", """"], ""long""=>[""2.8286"", """"], ""id""=>[""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0003w6j,diary,238,4,1915-02-08 00:00:00 UTC,8 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003w6j,diary,238,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",activity,quiet,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003w6j,diary,238,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003w6j,diary,238,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",person,"Second Lieutenant L,,G Dymoth, Dymott, Dymok","{""first""=>[""L"", """", ""G""], ""surname""=>[""Dymoth"", ""Dymott"", ""Dymok""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Battn East Surrey Regt"", ""1st Bn East Surrey Regt"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD0003w6j,diary,238,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",person,Captain J C May,"{""first""=>[""J C""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn East Surrey Regt"", """", ""draft""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003w6j,diary,238,4,1915-02-08 00:00:00 UTC,8 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",domestic,sport,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD0003w6j,diary,238,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",unit,"RFA, R F A","{""name""=>[""RFA"", ""R F A""], ""context""=>[""joined"", ""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
23,AWD0003w6j,diary,238,4,1915-02-09 00:00:00 UTC,9 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w6j,diary,238,4,1915-02-09 00:00:00 UTC,9 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003w6j,diary,238,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003w6j,diary,238,4,1915-02-10 00:00:00 UTC,10 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003w6j,diary,238,5,1915-02-10 00:00:00 UTC,10 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",domestic,sport,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003w6j,diary,238,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",domestic,rations,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003w6j,diary,238,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",activity,fire,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0003w6j,diary,238,3,1915-02-10 00:00:00 UTC,10 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0003w6j,diary,238,2,1915-02-10 00:00:00 UTC,10 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",domestic,sport,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003w6j,diary,238,4,1915-02-11 00:00:00 UTC,11 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003w6j,diary,238,2,1915-02-11 00:00:00 UTC,11 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0003w6j,diary,238,2,1915-02-11 00:00:00 UTC,11 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0003w6j,diary,238,3,1915-02-11 00:00:00 UTC,11 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",unit,Manchesters,"{""name""=>[""Manchesters""], ""context""=>[""relieved""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0003w6j,diary,238,8,1915-02-11 00:00:00 UTC,11 Feb 1915,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003w4f,diary,239,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Messines,"[2.89764, 50.76581]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0003w4f,diary,239,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Messines,"[2.89764, 50.76581]","",weather,fine,{},2791284,Messines,"[2.89764, 50.76581]"
4,AWD0003w4f,diary,239,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Messines,"[2.89764, 50.76581]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
5,AWD0003w4f,diary,239,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Messines,"[2.89764, 50.76581]","",casualties,killed: 1,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0003w4f,diary,239,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Messines,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD0003w4f,diary,239,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Messines,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
8,AWD0003w4f,diary,239,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Messines,"[0.0, 0.0]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
10,AWD0003w4f,diary,239,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Messines,"[0.0, 0.0]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
11,AWD0003w4f,diary,239,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Messines,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},2791284,Messines,"[2.89764, 50.76581]"
12,AWD0003w4f,diary,239,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Messines,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
14,AWD0003w4f,diary,239,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Messines,"[0.0, 0.0]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD0003w4f,diary,239,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Messines,"[0.0, 0.0]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003w4f,diary,239,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Messines,"[0.0, 0.0]","",casualties,wounded: 2,{},2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003w4f,diary,239,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Messines,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
20,AWD0003w4f,diary,239,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Messines,"[0.0, 0.0]","",weather,rain,{},2791284,Messines,"[2.89764, 50.76581]"
21,AWD0003w4f,diary,239,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Messines,"[0.0, 0.0]","",weather,cold,{},2791284,Messines,"[2.89764, 50.76581]"
22,AWD0003w4f,diary,239,5,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[7.3119, 48.32858]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Neuve-Église""], ""lat""=>["""", ""48.32858""], ""long""=>["""", ""7.3119""], ""id""=>["""", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
24,AWD0003w4f,diary,239,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[7.3119, 48.32858]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""relieved_by""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003w4f,diary,239,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[7.3119, 48.32858]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003w4f,diary,239,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Neuve Eglise,"[7.3119, 48.32858]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
27,AWD0003w4f,diary,239,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
28,AWD0003w4f,diary,239,4,1915-02-16 00:00:00 UTC,16 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",place,"Neuve-Eglise, Neuve Eglise","{""place""=>[""Neuve-Eglise"", ""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
29,AWD0003w4f,diary,239,5,1915-02-16 00:00:00 UTC,16 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",weather,fine,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
30,AWD0003w4f,diary,239,4,1915-02-17 00:00:00 UTC,17 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
31,AWD0003w4f,diary,239,3,1915-02-17 00:00:00 UTC,17 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
32,AWD0003w4f,diary,239,4,1915-02-17 00:00:00 UTC,17 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003w4f,diary,239,5,1915-02-17 00:00:00 UTC,17 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0003w4f,diary,239,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"Neuve-Eglise, Neuve Eglise","[2.8286, 50.74709]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003w4f,diary,239,4,1915-02-18 00:00:00 UTC,18 Feb 1915,"Neuve Eglise, Neuve-Eglise","[2.8286, 50.74709]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
