Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003e8v,diary,19,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003e8v,diary,19,3,1916-01-18 04:30:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0430AM,time,0430AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003e8v,diary,19,5,1916-01-18 04:30:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0430AM,person,Sergeant W H Purdy,"{""first""=>[""W H""], ""surname""=>[""Purdy""], ""rank""=>[""Sergeant""], ""number""=>[""8/13400""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003e8v,diary,19,5,1916-01-18 04:30:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0430AM,person,Rifleman D McKittrick,"{""first""=>[""D""], ""surname""=>[""McKittrick""], ""rank""=>[""Rifleman""], ""number""=>[""17/606""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003e8v,diary,19,2,1916-01-18 04:30:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0430AM,casualties,wounded: 2,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003e8v,diary,19,3,1916-01-18 04:30:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0430AM,activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003e8v,diary,19,3,1916-01-18 18:00:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,time,0600PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003e8v,diary,19,4,1916-01-18 18:00:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003e8v,diary,19,4,1916-01-18 18:00:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,person,Rifleman W Barr,"{""first""=>[""W""], ""surname""=>[""Barr""], ""rank""=>[""Rifleman""], ""number""=>[""8/12534""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003e8v,diary,19,2,1916-01-18 18:00:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,casualties,wounded: 3,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0003e8v,diary,19,4,1916-01-18 18:00:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,person,Rifleman D Stothers,"{""first""=>[""D""], ""surname""=>[""Stothers""], ""rank""=>[""Rifleman""], ""number""=>[""8/3162""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003e8v,diary,19,5,1916-01-18 18:00:00 UTC,18 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0600PM,person,Rifleman J Kennedy,"{""first""=>[""J""], ""surname""=>[""Kennedy""], ""rank""=>[""Rifleman""], ""number""=>[""8/4012""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0003e8v,diary,19,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0003e8v,diary,19,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0003e8v,diary,19,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003e8v,diary,19,3,1916-01-19 20:00:00 UTC,19 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0800PM,time,0800PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003e8v,diary,19,3,1916-01-19 20:00:00 UTC,19 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0800PM,unit,10th R I Rifles,"{""name""=>[""10th R I Rifles""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0003e8v,diary,19,4,1916-01-19 20:00:00 UTC,19 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]",0800PM,activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003e8v,diary,19,3,1916-01-19 20:00:00 UTC,19 Jan 1916,Varennes,"[0.0, 0.0]",0800PM,place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
29,AWD0003e8v,diary,19,2,1916-01-19 20:00:00 UTC,19 Jan 1916,Varennes,"[0.0, 0.0]",0800PM,domestic,accomodation,{},2970697,Varennes,"[2.53393, 50.04997]"
30,AWD0003e8v,diary,19,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
33,AWD0003e8v,diary,19,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
34,AWD0003e8v,diary,19,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Varennes,"[0.0, 0.0]","",domestic,accomodation,{},2970697,Varennes,"[2.53393, 50.04997]"
35,AWD0003e8v,diary,19,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
36,AWD0003e8v,diary,19,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
37,AWD0003e8v,diary,19,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Varennes,"[0.0, 0.0]","",domestic,inspections,{},2970697,Varennes,"[2.53393, 50.04997]"
39,AWD0003e8v,diary,19,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
41,AWD0003e8v,diary,19,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Varennes,"[0.0, 0.0]","",unit,"10th R. I. Rifles, 10th R I Rifles","{""name""=>[""10th R. I. Rifles"", ""10th R I Rifles""], ""context""=>[""relieved""]}",2970697,Varennes,"[2.53393, 50.04997]"
43,AWD0003e8v,diary,19,2,1916-01-23 18:00:00 UTC,23 Jan 1916,Varennes,"[0.0, 0.0]",0600PM,time,0600PM,{},2970697,Varennes,"[2.53393, 50.04997]"
48,AWD0003e8v,diary,19,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
49,AWD0003e8v,diary,19,7,1916-01-24 00:00:00 UTC,24 Jan 1916,Varennes,"[0.0, 0.0]","",activity,line,{},2970697,Varennes,"[2.53393, 50.04997]"
50,AWD0003e8v,diary,19,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Varennes,"[0.0, 0.0]","",domestic,inspections,{},2970697,Varennes,"[2.53393, 50.04997]"
51,AWD0003e8v,diary,19,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
52,AWD0003e8v,diary,19,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
53,AWD0003e8v,diary,19,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Varennes,"[0.0, 0.0]","",activity,line,{},2970697,Varennes,"[2.53393, 50.04997]"
55,AWD0003e8v,diary,19,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
58,AWD0003e8v,diary,19,3,1916-01-27 20:30:00 UTC,27 Jan 1916,Varennes,"[0.0, 0.0]",0830PM,time,0830PM,{},2970697,Varennes,"[2.53393, 50.04997]"
59,AWD0003e8v,diary,19,2,1916-01-27 20:30:00 UTC,27 Jan 1916,Varennes,"[0.0, 0.0]",0830PM,unit,"10th R. I. Rifles, 10th R I Rifles","{""name""=>[""10th R. I. Rifles"", ""10th R I Rifles""], ""context""=>[""relieved_by""]}",2970697,Varennes,"[2.53393, 50.04997]"
61,AWD0003e8v,diary,19,4,1916-01-27 20:30:00 UTC,27 Jan 1916,Varennes,"[0.0, 0.0]",0830PM,activity,movement,{},2970697,Varennes,"[2.53393, 50.04997]"
62,AWD0003e8v,diary,19,2,1916-01-27 20:30:00 UTC,27 Jan 1916,Varennes,"[0.0, 0.0]",0830PM,domestic,accomodation,{},2970697,Varennes,"[2.53393, 50.04997]"
63,AWD0003e8v,diary,19,2,1916-01-27 20:30:00 UTC,27 Jan 1916,Varennes,"[0.0, 0.0]",0830PM,place,"Mailly-Maillet, MAILLY MAILLET","{""place""=>[""Mailly-Maillet"", ""MAILLY MAILLET""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2970697,Varennes,"[2.53393, 50.04997]"
64,AWD0003e8v,diary,19,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Varennes,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
67,AWD0003e8v,diary,19,2,1916-01-28 00:00:00 UTC,28 Jan 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
68,AWD0003e8v,diary,19,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
69,AWD0003e8v,diary,19,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
72,AWD0003e8v,diary,19,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
73,AWD0003e8v,diary,19,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
74,AWD0003e8v,diary,19,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
76,AWD0003e8v,diary,19,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
77,AWD0003e8v,diary,19,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
78,AWD0003e8v,diary,19,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",unit,"10th R. I. Rifles, 10th R I Rifles","{""name""=>[""10th R. I. Rifles"", ""10th R I Rifles""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
82,AWD0003e8v,diary,19,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Lieutenant Colonel R T Pelly,"{""first""=>[""R T""], ""surname""=>[""Pelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003e9d,orders,20,2,,,,[],,orders,entrench,{},,,
3,AWD0003e9d,orders,20,3,,,,[],,person,Lieutenant Colonel R T Pelly,"{""first""=>[""R T""], ""surname""=>[""Pelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003e9d,orders,20,3,,,,[],,date,16 Jan 1916,{},,,
7,AWD0003e9d,orders,20,2,,,,[],,person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD0003e9d,orders,20,2,,,,[],,person,Lieutenant  McGusty,"{""first""=>[""""], ""surname""=>[""McGusty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD0003e9d,orders,20,3,,,,[],,person,Sergeant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003e9d,orders,20,3,,,,[],,person,Corporal  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003e9d,orders,20,3,,,,[],,person,Lieutenant P Murray,"{""first""=>[""P""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003e9d,orders,20,2,,,,[],,person,Lieutenant  Curtin,"{""first""=>[""""], ""surname""=>[""Curtin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
13,AWD0003e9d,orders,20,3,,,,[],,person,Sergeant  Hyde,"{""first""=>[""""], ""surname""=>[""Hyde""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003e9m,orders,21,2,,,,[],,orders,entrench,{},,,
4,AWD0003e9m,orders,21,5,,,,[],,person,Lieutenant W L Campbell,"{""first""=>[""W L""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003e9a,diary,22,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003e9a,diary,22,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003e9a,diary,22,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003e9a,diary,22,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003e9a,diary,22,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0003e9a,diary,22,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Mailly Maillet,"[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003e9a,diary,22,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"Mailly, Nailly","[3.22185, 48.22343]","",place,"Mailly, Nailly","{""place""=>[""Mailly"", ""Nailly""], ""location""=>[""true""], ""name""=>["""", ""Nailly""], ""lat""=>["""", ""48.22343""], ""long""=>["""", ""3.22185""], ""id""=>["""", ""2991038""]}",2991038,Nailly,"[3.22185, 48.22343]"
17,AWD0003e9a,diary,22,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"Mailly, Nailly","[3.22185, 48.22343]","",unit,"10th R. I. Rifles, 10th R I Rifles","{""name""=>[""10th R. I. Rifles"", ""10th R I Rifles""], ""context""=>[""relieved_by""]}",2991038,Nailly,"[3.22185, 48.22343]"
18,AWD0003e9a,diary,22,2,1916-02-04 00:00:00 UTC,4 Feb 1916,"Mailly, Nailly","[3.22185, 48.22343]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2991038,Nailly,"[3.22185, 48.22343]"
19,AWD0003e9a,diary,22,5,1916-02-05 00:00:00 UTC,5 Feb 1916,"Mailly, Nailly","[3.22185, 48.22343]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2991038,Nailly,"[3.22185, 48.22343]"
21,AWD0003e9a,diary,22,4,1916-02-05 00:00:00 UTC,5 Feb 1916,"Mailly, Nailly","[3.22185, 48.22343]","",activity,working,{},2991038,Nailly,"[3.22185, 48.22343]"
22,AWD0003e9a,diary,22,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","{""place""=>[""MAILLY MAILLET"", ""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003e9a,diary,22,3,1916-02-05 00:00:00 UTC,5 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003e9a,diary,22,3,1916-02-06 00:00:00 UTC,6 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003e9a,diary,22,5,1916-02-06 00:00:00 UTC,6 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,36th Division,"{""name""=>[""36th Division""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0003e9a,diary,22,5,1916-02-07 00:00:00 UTC,7 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003e9a,diary,22,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"2nd Bn. Royal Irish Regiment (18th Foot), 2nd Bn Royal Irish Regiment(18th Foot)","{""name""=>[""2nd Bn. Royal Irish Regiment (18th Foot)"", ""2nd Bn Royal Irish Regiment(18th Foot)""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0003e9a,diary,22,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"11th Bn. R. I. Rifles, 11th R I Rifles","{""name""=>[""11th Bn. R. I. Rifles"", ""11th R I Rifles""], ""context""=>[""other"", ""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD0003e9a,diary,22,2,1916-02-07 00:00:00 UTC,7 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"11th Royal Irish Rifles, 11th Bn Royal Irish Rifles","{""name""=>[""11th Royal Irish Rifles"", ""11th Bn Royal Irish Rifles""], ""context""=>[""relieved_by"", ""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0003e9a,diary,22,3,1916-02-07 00:00:00 UTC,7 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0003e9a,diary,22,5,1916-02-07 00:00:00 UTC,7 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",person,Colonel  Dugan,"{""first""=>[""""], ""surname""=>[""Dugan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Royal Irish Regiment""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0003e9a,diary,22,5,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0003e9a,diary,22,4,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0003e9a,diary,22,5,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",person,General  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""36th Div.""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0003e9a,diary,22,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"11th R I Rifles, 11th Bn. R. I. Rifles","{""name""=>[""11th R I Rifles"", ""11th Bn. R. I. Rifles""], ""context""=>[""right""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
56,AWD0003e9a,diary,22,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"10th Bn. R. I. Rifles, 10th R I Rifles, 9th Bn. R. I. Rifles","{""name""=>[""10th Bn. R. I. Rifles"", ""10th R I Rifles"", ""9th Bn. R. I. Rifles""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0003e9a,diary,22,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,line,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0003e9a,diary,22,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",unit,"11TH R IRISH RIFLES, 10TH R IRISH RIFLES, 9TH R IRISH RIFLES","{""name""=>[""11TH R IRISH RIFLES"", ""10TH R IRISH RIFLES"", ""9TH R IRISH RIFLES""], ""context""=>[""right"", ""relieved"", ""left""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD0003e9a,diary,22,2,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,Pompadour,"{""place""=>[""Pompadour""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Varennes""], ""lat""=>["""", ""46.7587""], ""long""=>["""", ""0.19933""], ""id""=>["""", ""2970703""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
64,AWD0003e9a,diary,22,3,1916-02-08 00:00:00 UTC,8 Feb 1916,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,Cardiff Street,"{""place""=>[""Cardiff Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
