Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0000fi4,diary,231,2,1917-05-17 00:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]","",place,"The Chalk Pit, Chalk Pit","{""place""=>[""The Chalk Pit"", ""Chalk Pit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD0000fi4,diary,231,6,1917-05-17 00:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
46,AWD0000fi4,diary,231,6,1917-05-17 15:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]",0300PM,time,0300PM,{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD0000fi4,diary,231,6,1917-05-17 15:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]",0300PM,person,Lieutenant G A Page,"{""first""=>[""G A""], ""surname""=>[""Page""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
49,AWD0000fi4,diary,231,4,1917-05-17 15:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]",0300PM,person,Second Lieutenant G W Mather,"{""first""=>[""G W""], ""surname""=>[""Mather""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
51,AWD0000fi4,diary,231,7,1917-05-17 15:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]",0300PM,person,Second Lieutenant J Littlewood,"{""first""=>[""J""], ""surname""=>[""Littlewood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
52,AWD0000fi4,diary,231,2,1917-05-17 15:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]",0300PM,casualties,casualties: 0,{},3003093,Lens,"[2.82791, 50.43302]"
53,AWD0000fi4,diary,231,4,1917-05-17 15:00:00 UTC,17 May 1917,Loos,"[0.0, 0.0]",0300PM,person,Second Lieutenant J W Mather,"{""first""=>[""J W""], ""surname""=>[""Mather""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
54,AWD0000fi4,diary,231,7,1917-05-18 00:00:00 UTC,18 May 1917,Loos,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
55,AWD0000fi4,diary,231,5,1917-05-18 00:00:00 UTC,18 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
56,AWD0000fi4,diary,231,3,1917-05-18 00:00:00 UTC,18 May 1917,Loos,"[0.0, 0.0]","",unit,11th Essex Regt,"{""name""=>[""11th Essex Regt""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
57,AWD0000fi4,diary,231,6,1917-05-18 23:00:00 UTC,18 May 1917,Loos,"[0.0, 0.0]",1100PM,time,1100PM,{},3003093,Lens,"[2.82791, 50.43302]"
59,AWD0000fi4,diary,231,3,1917-05-18 23:00:00 UTC,18 May 1917,Loos,"[0.0, 0.0]",1100PM,unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
60,AWD0000fi4,diary,231,4,1917-05-18 03:00:00 UTC,18 May 1917,Loos,"[0.0, 0.0]",0300AM,time,0300AM,{},3003093,Lens,"[2.82791, 50.43302]"
62,AWD0000fi4,diary,231,4,1917-05-18 03:00:00 UTC,18 May 1917,Loos,"[0.0, 0.0]",0300AM,activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
63,AWD0000fi4,diary,231,4,1917-05-18 03:00:00 UTC,18 May 1917,Les Brebis,"[0.0, 0.0]",0300AM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
64,AWD0000fi4,diary,231,7,1917-05-19 00:00:00 UTC,19 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
65,AWD0000fi4,diary,231,5,1917-05-19 00:00:00 UTC,19 May 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
67,AWD0000fi4,diary,231,7,1917-05-20 00:00:00 UTC,20 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
68,AWD0000fi4,diary,231,3,1917-05-20 00:00:00 UTC,20 May 1917,Les Brebis,"[0.0, 0.0]","",domestic,other,{},2997620,Loos,"[3.01874, 50.60982]"
69,AWD0000fi4,diary,231,3,1917-05-20 00:00:00 UTC,20 May 1917,Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
70,AWD0000fi4,diary,231,7,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
72,AWD0000fi4,diary,231,5,1917-05-22 00:00:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
74,AWD0000fi4,diary,231,6,1917-05-22 00:30:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]",1230AM,time,1230AM,{},2997620,Loos,"[3.01874, 50.60982]"
75,AWD0000fi4,diary,231,4,1917-05-22 00:30:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]",1230AM,activity,raid,{},2997620,Loos,"[3.01874, 50.60982]"
76,AWD0000fi4,diary,231,2,1917-05-22 00:30:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]",1230AM,reference,B Coy,{},2997620,Loos,"[3.01874, 50.60982]"
77,AWD0000fi4,diary,231,6,1917-05-22 00:30:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]",1230AM,person,Lieutenant E Ambler,"{""first""=>[""E""], ""surname""=>[""Ambler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
78,AWD0000fi4,diary,231,2,1917-05-22 00:30:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]",1230AM,activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
79,AWD0000fi4,diary,231,2,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000fg0,diary,232,8,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000fg0,diary,232,6,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0000fg0,diary,232,4,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",person,"Lieutenant W,W E,W C,WG Newstead","{""first""=>[""W"", ""W E"", ""W C"", ""WG""], ""surname""=>[""Newstead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000fg0,diary,232,5,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant J E Smith,"{""first""=>[""J E""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0000fg0,diary,232,4,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0000fg0,diary,232,2,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",activity,raid,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000fg0,diary,232,2,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",gridRef,31 97 27,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000fg0,diary,232,5,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant J E Smith,"{""first""=>[""J E""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000fg0,diary,232,2,1917-05-21 00:00:00 UTC,21 May 1917,Les Brebis,"[0.0, 0.0]","",casualties,"wounded: 3, missing: 1",{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD0000fg0,diary,232,7,1917-05-22 00:00:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0000fg0,diary,232,3,1917-05-22 00:00:00 UTC,22 May 1917,Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD0000fg0,diary,232,7,1917-05-23 00:00:00 UTC,23 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
28,AWD0000fg0,diary,232,5,1917-05-23 00:00:00 UTC,23 May 1917,Les Brebis,"[0.0, 0.0]","",person,"Lieutenant C E,C E V K Peberdy","{""first""=>[""C E"", ""C E V K""], ""surname""=>[""Peberdy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
31,AWD0000fg0,diary,232,5,1917-05-23 23:00:00 UTC,23 May 1917,Les Brebis,"[0.0, 0.0]",1100PM,time,1100PM,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0000fg0,diary,232,4,1917-05-23 23:00:00 UTC,23 May 1917,Les Brebis,"[0.0, 0.0]",1100PM,unit,2nd DLI,"{""name""=>[""2nd DLI""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0000fg0,diary,232,2,1917-05-23 23:00:00 UTC,23 May 1917,Les Brebis,"[0.0, 0.0]",1100PM,unit,2nd Durham light infantry,"{""name""=>[""2nd Durham light infantry""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
34,AWD0000fg0,diary,232,4,1917-05-23 02:30:00 UTC,23 May 1917,Les Brebis,"[0.0, 0.0]",0230AM,time,0230AM,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD0000fg0,diary,232,3,1917-05-23 02:30:00 UTC,23 May 1917,Les Brebis,"[0.0, 0.0]",0230AM,casualties,casualties: 0,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD0000fg0,diary,232,7,1917-05-24 00:00:00 UTC,24 May 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD0000fg0,diary,232,6,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0000fg0,diary,232,4,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD0000fg0,diary,232,6,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",activity,attack,{},3003093,Lens,"[2.82791, 50.43302]"
41,AWD0000fg0,diary,232,3,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",place,Nash Alley,"{""place""=>[""Nash Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
42,AWD0000fg0,diary,232,3,1917-05-24 19:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]",0700PM,time,0700PM,{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD0000fg0,diary,232,3,1917-05-24 19:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]",0700PM,place,Netley Trench,"{""place""=>[""Netley Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
49,AWD0000fg0,diary,232,2,1917-05-24 19:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]",0700PM,gridRef,n 1 a 98 40,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000fhf,diary,233,6,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD0000fhf,diary,233,6,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0000fhf,diary,233,2,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD0000fhf,diary,233,2,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0000fhf,diary,233,2,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",unit,6th North Staffordshire Regt,"{""name""=>[""6th North Staffordshire Regt""], ""context""=>[""other"", ""joined""]}",3003093,Lens,"[2.82791, 50.43302]"
21,AWD0000fhf,diary,233,2,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",place,Nash Alley,"{""place""=>[""Nash Alley""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Yvrencheux""], ""lat""=>["""", ""50.18272""], ""long""=>["""", ""1.99629""], ""id""=>["""", ""2967172""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0000fhf,diary,233,2,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",casualties,killed: 2,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD0000fhf,diary,233,2,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 26",{},3003093,Lens,"[2.82791, 50.43302]"
29,AWD0000fhf,diary,233,4,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",person,Second Lieutenant E G Joliffe,"{""first""=>[""E G""], ""surname""=>[""Joliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0000fhf,diary,233,5,1917-05-24 00:00:00 UTC,24 May 1917,Loos,"[0.0, 0.0]","",person,Second Lieutenant G G F Sinclair,"{""first""=>[""G G F""], ""surname""=>[""Sinclair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD0000fhf,diary,233,5,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0000fhf,diary,233,2,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD0000fhf,diary,233,4,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
37,AWD0000fhf,diary,233,3,1917-05-25 11:30:00 UTC,25 May 1917,Loos,"[0.0, 0.0]",1130AM,time,1130AM,{},3003093,Lens,"[2.82791, 50.43302]"
38,AWD0000fhf,diary,233,2,1917-05-25 11:30:00 UTC,25 May 1917,Loos,"[0.0, 0.0]",1130AM,place,Nash Alley,"{""place""=>[""Nash Alley""], ""location""=>[""true"", ""false""], ""name""=>[""Yvrencheux"", """"], ""lat""=>[""50.18272"", """"], ""long""=>[""1.99629"", """"], ""id""=>[""2967172"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
39,AWD0000fhf,diary,233,4,1917-05-25 12:30:00 UTC,25 May 1917,Loos,"[0.0, 0.0]",1230PM,time,1230PM,{},3003093,Lens,"[2.82791, 50.43302]"
41,AWD0000fhf,diary,233,3,1917-05-25 12:30:00 UTC,25 May 1917,Loos,"[0.0, 0.0]",1230PM,casualties,"killed: 1, wounded: 7, missing: 2",{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD0000fhf,diary,233,2,1917-05-26 00:00:00 UTC,26 May 1917,Loos,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
49,AWD0000fhf,diary,233,3,1917-05-26 00:00:00 UTC,26 May 1917,Loos,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
50,AWD0000fhf,diary,233,2,1917-05-26 00:00:00 UTC,26 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
51,AWD0000fhf,diary,233,2,1917-05-26 00:00:00 UTC,26 May 1917,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
52,AWD0000fhf,diary,233,3,1917-05-26 00:00:00 UTC,26 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3, missing: 1",{},3003093,Lens,"[2.82791, 50.43302]"
54,AWD0000fhf,diary,233,5,1917-05-27 00:00:00 UTC,27 May 1917,Loos,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
55,AWD0000fhf,diary,233,2,1917-05-27 00:00:00 UTC,27 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
56,AWD0000fhf,diary,233,3,1917-05-27 00:00:00 UTC,27 May 1917,Loos,"[0.0, 0.0]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
57,AWD0000fhf,diary,233,2,1917-05-27 00:00:00 UTC,27 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3003093,Lens,"[2.82791, 50.43302]"
60,AWD0000fhf,diary,233,4,1917-05-27 00:00:00 UTC,27 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},3003093,Lens,"[2.82791, 50.43302]"
61,AWD0000fhf,diary,233,5,1917-05-28 00:00:00 UTC,28 May 1917,Loos,"[0.0, 0.0]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
63,AWD0000fhf,diary,233,2,1917-05-28 00:00:00 UTC,28 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
64,AWD0000fhf,diary,233,3,1917-05-28 00:00:00 UTC,28 May 1917,Loos,"[0.0, 0.0]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
65,AWD0000fhf,diary,233,2,1917-05-28 00:00:00 UTC,28 May 1917,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
68,AWD0000fhf,diary,233,4,1917-05-28 00:00:00 UTC,28 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 5",{},3003093,Lens,"[2.82791, 50.43302]"
70,AWD0000fhf,diary,233,5,1917-05-29 00:00:00 UTC,29 May 1917,Loos,"[0.0, 0.0]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
71,AWD0000fhf,diary,233,2,1917-05-29 00:00:00 UTC,29 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
74,AWD0000fhf,diary,233,3,1917-05-29 00:00:00 UTC,29 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 10",{},3003093,Lens,"[2.82791, 50.43302]"
76,AWD0000fhf,diary,233,2,1917-05-29 00:00:00 UTC,29 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 10",{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000flr,diary,234,4,1917-05-30 00:00:00 UTC,30 May 1917,Loos,"[0.0, 0.0]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0000flr,diary,234,4,1917-05-30 00:00:00 UTC,30 May 1917,Loos,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
3,AWD0000flr,diary,234,4,1917-05-30 00:00:00 UTC,30 May 1917,Loos,"[0.0, 0.0]","",person,Lieutenant G Yorke,"{""first""=>[""G""], ""surname""=>[""Yorke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
7,AWD0000flr,diary,234,3,1917-05-30 00:00:00 UTC,30 May 1917,Loos,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 5",{},3003093,Lens,"[2.82791, 50.43302]"
8,AWD0000flr,diary,234,3,1917-05-31 00:00:00 UTC,31 May 1917,Loos,"[0.0, 0.0]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0000flr,diary,234,2,1917-05-31 00:00:00 UTC,31 May 1917,Loos,"[0.0, 0.0]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD0000flr,diary,234,2,1917-05-31 22:00:00 UTC,31 May 1917,Loos,"[0.0, 0.0]",1000PM,time,1000PM,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD0000flr,diary,234,3,1917-05-31 22:00:00 UTC,31 May 1917,Loos,"[0.0, 0.0]",1000PM,casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0000flr,diary,234,2,1917-05-31 22:00:00 UTC,31 May 1917,Loos,"[0.0, 0.0]",1000PM,activity,strength,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD0000flr,diary,234,2,1917-05-31 22:00:00 UTC,31 May 1917,Loos,"[0.0, 0.0]",1000PM,person,"Captain ,G V Stockdale","{""first""=>["""", ""G V""], ""surname""=>[""Stockdale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Batt West Yorkshire Regt""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000feg,diary,235,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Loos,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD0000feg,diary,235,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000feg,diary,235,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Les Brebis,"[0.0, 0.0]","",person,Sergeant W Ward,"{""first""=>[""W""], ""surname""=>[""Ward""], ""rank""=>[""Sergeant""], ""number""=>[""11904"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000feg,diary,235,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
17,AWD0000feg,diary,235,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000feg,diary,235,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Les Brebis,"[0.0, 0.0]","",person,Lieutenant P E Adams,"{""first""=>[""P E""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0000feg,diary,235,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
20,AWD0000feg,diary,235,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Hesdigneul,"[0.0, 0.0]","",person,Second Lieutenant  Fernyhough,"{""first""=>[""""], ""surname""=>[""Fernyhough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
