Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003vu7,diary,428,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003vu7,diary,428,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003vu7,diary,428,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,fine,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003vu7,diary,428,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003vu7,diary,428,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003vu7,diary,428,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003vu7,diary,428,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003vu7,diary,428,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003vu7,diary,428,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003vu7,diary,428,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003vvv,diary,429,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003vvv,diary,429,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Lieutenant,Second Lieutenant T W Thomas","{""first""=>[""T W""], ""surname""=>[""Thomas""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Batt., Welsh Regt.""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003vvv,diary,429,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003vvv,diary,429,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003vvv,diary,429,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant T W Thomas,"{""first""=>[""T W""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003vvv,diary,429,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2nd Batt., Welsh Regt."", ""2 Battalion Welch Regiment""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003vvv,diary,429,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant  Sutton,"{""first""=>[""""], ""surname""=>[""Sutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003vvv,diary,429,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003vvv,diary,429,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003vvv,diary,429,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003vvv,diary,429,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003vvv,diary,429,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003vvv,diary,429,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD0003vvv,diary,429,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD0003vvv,diary,429,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD0003vvv,diary,429,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003vvv,diary,429,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD0003vvv,diary,429,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD0003vvv,diary,429,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD0003vvv,diary,429,6,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
33,AWD0003vvv,diary,429,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",unit,"D Coy 2 Battalion Welch Regiment, B Coy 2 Battalion Welch Regiment","{""name""=>[""D Coy 2 Battalion Welch Regiment"", ""B Coy 2 Battalion Welch Regiment""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003vvd,diary,430,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003vvd,diary,430,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003vvd,diary,430,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003vvd,diary,430,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD0003vvd,diary,430,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003vvd,diary,430,2,1917-08-15 00:00:00 UTC,15 Aug 1917,"Leclipon Camp, Leclipon camp","[0.0, 0.0]","",place,"Leclipon Camp, Leclipon camp","{""place""=>[""Leclipon Camp"", ""Leclipon camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003vvd,diary,430,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003vvd,diary,430,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003vvd,diary,430,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003vvd,diary,430,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003vvd,diary,430,6,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003vvd,diary,430,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003vvd,diary,430,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD0003vvd,diary,430,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant  Butterworth,"{""first""=>[""""], ""surname""=>[""Butterworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003vvd,diary,430,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Second Lieutenant,  Butterworth, Butterworth ","{""first""=>[""""], ""surname""=>[""Butterworth"", ""Butterworth ""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2 Battalion Welch Regiment"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003vvd,diary,430,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003vto,diary,431,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003vto,diary,431,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,hot,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003vto,diary,431,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003vto,diary,431,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003vto,diary,431,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant  Ebsworth,"{""first""=>[""""], ""surname""=>[""Ebsworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003vto,diary,431,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003vto,diary,431,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003vto,diary,431,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Second Lieutenant  Maund,"{""first""=>[""""], ""surname""=>[""Maund""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", """"]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003vto,diary,431,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003vto,diary,431,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003vto,diary,431,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003vto,diary,431,4,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003vto,diary,431,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003vwe,diary,432,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003vwe,diary,432,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003vwe,diary,432,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003vwe,diary,432,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD0003vwe,diary,432,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003vwe,diary,432,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003vwe,diary,432,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD0003vwe,diary,432,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003vwe,diary,432,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Major E E Green,"{""first""=>[""E E""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ XVth Corps"", """", ""HQ XV Corps""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003vwe,diary,432,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD0003vwe,diary,432,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003vwe,diary,432,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003vwe,diary,432,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD0003vwe,diary,432,9,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD0003vvn,diary,433,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003vvn,diary,433,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0003vvn,diary,433,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003vvn,diary,433,2,1917-08-23 00:00:00 UTC,23 Aug 1917,"Leclipon Camp, Leclipon camp","[0.0, 0.0]","",place,"Leclipon Camp, Leclipon camp","{""place""=>[""Leclipon Camp"", ""Leclipon camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003vvn,diary,433,6,1917-08-24 00:00:00 UTC,24 Aug 1917,"Leclipon Camp, Leclipon camp","[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
6,AWD0003vvn,diary,433,4,1917-08-24 00:00:00 UTC,24 Aug 1917,"Leclipon Camp, Leclipon camp","[0.0, 0.0]","",domestic,parades,{},,,
7,AWD0003vvn,diary,433,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD0003vvn,diary,433,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant C Saunders,"{""first""=>[""C""], ""surname""=>[""Saunders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD0003vvn,diary,433,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD0003vvn,diary,433,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,General Henry Rawlinson,"{""first""=>[""Henry""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""CO 4th Army""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD0003vvn,diary,433,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD0003vvn,diary,433,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD0003vvn,diary,433,3,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD0003vvn,diary,433,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD0003vvn,diary,433,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD0003vvn,diary,433,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD0003vwj,diary,434,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant C Saunders,"{""first""=>[""C""], ""surname""=>[""Saunders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD0003vwj,diary,434,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD0003vwj,diary,434,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD0003vwj,diary,434,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
