Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003f43,diary,41,2,1916-08-05 00:00:00 UTC,5 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",unit,"15th R Ir Rif, 15th R. Ir. Rif.","{""name""=>[""15th R Ir Rif"", ""15th R. Ir. Rif.""], ""context""=>[""relieved""]}",2972863,Thiepval,"[2.68985, 50.05459]"
39,AWD0003f43,diary,41,6,1916-08-06 00:00:00 UTC,6 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
40,AWD0003f43,diary,41,7,1916-08-06 00:00:00 UTC,6 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,quiet,{},2972863,Thiepval,"[2.68985, 50.05459]"
41,AWD0003f43,diary,41,4,1916-08-06 00:00:00 UTC,6 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,reconnoitered,{},2972863,Thiepval,"[2.68985, 50.05459]"
43,AWD0003f43,diary,41,6,1916-08-07 00:00:00 UTC,7 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
44,AWD0003f43,diary,41,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,line,{},2972863,Thiepval,"[2.68985, 50.05459]"
45,AWD0003f43,diary,41,5,1916-08-07 00:00:00 UTC,7 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,reconnoitered,{},2972863,Thiepval,"[2.68985, 50.05459]"
46,AWD0003f43,diary,41,12,1916-08-07 00:00:00 UTC,7 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,quiet,{},2972863,Thiepval,"[2.68985, 50.05459]"
47,AWD0003f43,diary,41,6,1916-08-08 00:00:00 UTC,8 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
48,AWD0003f43,diary,41,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
49,AWD0003f43,diary,41,3,1916-08-09 00:00:00 UTC,9 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,line,{},2972863,Thiepval,"[2.68985, 50.05459]"
50,AWD0003f43,diary,41,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,fire,{},2972863,Thiepval,"[2.68985, 50.05459]"
51,AWD0003f43,diary,41,6,1916-08-09 00:00:00 UTC,9 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2972863,Thiepval,"[2.68985, 50.05459]"
52,AWD0003f43,diary,41,6,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
53,AWD0003f43,diary,41,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,reconnoitered,{},2972863,Thiepval,"[2.68985, 50.05459]"
55,AWD0003f43,diary,41,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,line,{},2972863,Thiepval,"[2.68985, 50.05459]"
56,AWD0003f43,diary,41,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2972863,Thiepval,"[2.68985, 50.05459]"
58,AWD0003f43,diary,41,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,movement,{},2972863,Thiepval,"[2.68985, 50.05459]"
59,AWD0003f43,diary,41,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",domestic,accomodation,{},2972863,Thiepval,"[2.68985, 50.05459]"
61,AWD0003f43,diary,41,5,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",place,Grande Munque Farm,"{""place""=>[""Grande Munque Farm""], ""location""=>[""false""], ""name""=>[""Kortepijp""], ""lat""=>[""50.71667""], ""long""=>[""2.81667""], ""id""=>[""2794065""]}",2972863,Thiepval,"[2.68985, 50.05459]"
63,AWD0003f43,diary,41,2,1916-08-10 00:00:00 UTC,10 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",unit,"12th R. Ir. Rif., 12th R Ir Rif","{""name""=>[""12th R. Ir. Rif."", ""12th R Ir Rif""], ""context""=>[""relieved_by"", ""relieved""]}",2972863,Thiepval,"[2.68985, 50.05459]"
64,AWD0003f43,diary,41,6,1916-08-11 00:00:00 UTC,11 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
65,AWD0003f43,diary,41,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,working,{},2972863,Thiepval,"[2.68985, 50.05459]"
67,AWD0003f43,diary,41,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",domestic,accomodation,{},2972863,Thiepval,"[2.68985, 50.05459]"
68,AWD0003f43,diary,41,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,resting,{},2972863,Thiepval,"[2.68985, 50.05459]"
69,AWD0003f43,diary,41,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,working,{},2972863,Thiepval,"[2.68985, 50.05459]"
70,AWD0003f43,diary,41,6,1916-08-15 00:00:00 UTC,15 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
71,AWD0003f43,diary,41,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",unit,"12th R Ir Rif, 12th R. Ir. Rif.","{""name""=>[""12th R Ir Rif"", ""12th R. Ir. Rif.""], ""context""=>[""relieved""]}",2972863,Thiepval,"[2.68985, 50.05459]"
72,AWD0003f43,diary,41,4,1916-08-15 00:00:00 UTC,15 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved""]}",2972863,Thiepval,"[2.68985, 50.05459]"
75,AWD0003f43,diary,41,7,1916-08-15 00:00:00 UTC,15 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,line,{},2972863,Thiepval,"[2.68985, 50.05459]"
76,AWD0003f43,diary,41,6,1916-08-16 00:00:00 UTC,16 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
77,AWD0003f43,diary,41,5,1916-08-16 00:00:00 UTC,16 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,reconnoitered,{},2972863,Thiepval,"[2.68985, 50.05459]"
79,AWD0003f43,diary,41,6,1916-08-17 00:00:00 UTC,17 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
80,AWD0003f43,diary,41,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,line,{},2972863,Thiepval,"[2.68985, 50.05459]"
81,AWD0003f43,diary,41,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,repair,{},2972863,Thiepval,"[2.68985, 50.05459]"
82,AWD0003f43,diary,41,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",person,Second Lieutenant S Waring,"{""first""=>[""S""], ""surname""=>[""Waring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
83,AWD0003f43,diary,41,6,1916-08-17 00:00:00 UTC,17 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,quiet,{},2972863,Thiepval,"[2.68985, 50.05459]"
84,AWD0003f43,diary,41,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant W C Boomer","{""first""=>[""W C""], ""surname""=>[""Boomer""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972863,Thiepval,"[2.68985, 50.05459]"
87,AWD0003f43,diary,41,6,1916-08-18 00:00:00 UTC,18 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
88,AWD0003f43,diary,41,6,1916-08-18 00:00:00 UTC,18 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,quiet,{},2972863,Thiepval,"[2.68985, 50.05459]"
1,AWD0003f5n,diary,42,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
4,AWD0003f5n,diary,42,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,quiet,{},2972863,Thiepval,"[2.68985, 50.05459]"
5,AWD0003f5n,diary,42,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,line,{},2972863,Thiepval,"[2.68985, 50.05459]"
7,AWD0003f5n,diary,42,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,enemy_activity,{},2972863,Thiepval,"[2.68985, 50.05459]"
11,AWD0003f5n,diary,42,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
12,AWD0003f5n,diary,42,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2972863,Thiepval,"[2.68985, 50.05459]"
13,AWD0003f5n,diary,42,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2972863,Thiepval,"[2.68985, 50.05459]"
14,AWD0003f5n,diary,42,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Thiepval Wood,"[0.0, 0.0]","",activity,movement,{},2972863,Thiepval,"[2.68985, 50.05459]"
16,AWD0003f5n,diary,42,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",place,Grande Munque Farm,"{""place""=>[""Grande Munque Farm""], ""location""=>[""true""], ""name""=>[""Kortepijp"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.81667"", """"], ""id""=>[""2794065"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003f5n,diary,42,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003f5n,diary,42,5,1916-08-22 00:00:00 UTC,22 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,resting,{},2791284,Messines,"[2.89764, 50.76581]"
20,AWD0003f5n,diary,42,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD0003f5n,diary,42,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,working,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0003f5n,diary,42,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved""]}",2791284,Messines,"[2.89764, 50.76581]"
25,AWD0003f5n,diary,42,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
27,AWD0003f5n,diary,42,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
28,AWD0003f5n,diary,42,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
32,AWD0003f5n,diary,42,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
33,AWD0003f5n,diary,42,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
34,AWD0003f5n,diary,42,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
36,AWD0003f5n,diary,42,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
39,AWD0003f5n,diary,42,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
41,AWD0003f5n,diary,42,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
42,AWD0003f5n,diary,42,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
44,AWD0003f5n,diary,42,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Grande Munque Farm,"[2.81667, 50.71667]","",person,"Major K L P Blair,M Blair Oliphant","{""first""=>[""K L P Blair"", ""M Blair""], ""surname""=>[""Oliphant""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO 11 Battalion Royal Irish Rifles"", ""11th Battalion Royal Irish Rifles""]}",2791284,Messines,"[2.89764, 50.76581]"
1,AWD0003f65,diary,43,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0003f65,diary,43,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
4,AWD0003f65,diary,43,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
5,AWD0003f65,diary,43,4,1916-09-01 01:30:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0130AM,time,0130AM,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0003f65,diary,43,2,1916-09-01 01:30:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0130AM,activity,other,{},2791284,Messines,"[2.89764, 50.76581]"
12,AWD0003f65,diary,43,3,1916-09-01 01:30:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0130AM,unit,A Coy 11 Battalion Royal Irish Rifles,"{""name""=>[""A Coy 11 Battalion Royal Irish Rifles""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
14,AWD0003f65,diary,43,4,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,time,0215AM,{},2791284,Messines,"[2.89764, 50.76581]"
18,AWD0003f65,diary,43,2,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
19,AWD0003f65,diary,43,5,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0003f65,diary,43,3,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,casualties,wounded: 126,{},2791284,Messines,"[2.89764, 50.76581]"
24,AWD0003f65,diary,43,5,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,person,Second Lieutenant  Connolly,"{""first""=>[""""], ""surname""=>[""Connolly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
25,AWD0003f65,diary,43,4,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,person,Second Lieutenant  Boomer,"{""first""=>[""""], ""surname""=>[""Boomer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
26,AWD0003f65,diary,43,5,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,person,Second Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
27,AWD0003f65,diary,43,5,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,person,Second Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
28,AWD0003f65,diary,43,5,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
29,AWD0003f65,diary,43,5,1916-09-01 02:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0215AM,person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
31,AWD0003f65,diary,43,4,1916-09-01 10:15:00 UTC,1 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",1015AM,time,1015AM,{},2791284,Messines,"[2.89764, 50.76581]"
34,AWD0003f65,diary,43,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
35,AWD0003f65,diary,43,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",person,Major P A Holmes,"{""first""=>[""P A""], ""surname""=>[""Holmes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
36,AWD0003f65,diary,43,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",person,Lieutenant  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
37,AWD0003f65,diary,43,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",casualties,wounded: 70,{},2791284,Messines,"[2.89764, 50.76581]"
39,AWD0003f65,diary,43,5,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",person,Second Lieutenant  Connolly,"{""first""=>[""""], ""surname""=>[""Connolly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_non""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
40,AWD0003f65,diary,43,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
42,AWD0003f65,diary,43,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",casualties,"wounded: 181, non_combat: 26",{},2791284,Messines,"[2.89764, 50.76581]"
43,AWD0003f65,diary,43,2,1916-09-02 00:00:00 UTC,2 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",casualties,"killed: 26, wounded: 181",{},2791284,Messines,"[2.89764, 50.76581]"
45,AWD0003f65,diary,43,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
46,AWD0003f65,diary,43,4,1916-09-03 18:00:00 UTC,3 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0600PM,time,0600PM,{},2791284,Messines,"[2.89764, 50.76581]"
47,AWD0003f65,diary,43,5,1916-09-03 18:00:00 UTC,3 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0600PM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
49,AWD0003f65,diary,43,2,1916-09-03 18:00:00 UTC,3 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",0600PM,activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
51,AWD0003f65,diary,43,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
54,AWD0003f65,diary,43,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
55,AWD0003f65,diary,43,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,quiet,{},2791284,Messines,"[2.89764, 50.76581]"
57,AWD0003f65,diary,43,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",unit,12th Royal Irish Rifles,"{""name""=>[""12th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
58,AWD0003f65,diary,43,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
59,AWD0003f65,diary,43,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",place,Grande Munque Farm,"{""place""=>[""Grande Munque Farm""], ""location""=>[""true""], ""name""=>[""Kortepijp"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.81667"", """"], ""id""=>[""2794065"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
60,AWD0003f65,diary,43,3,1916-09-04 22:15:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",1015PM,time,1015PM,{},2791284,Messines,"[2.89764, 50.76581]"
63,AWD0003f65,diary,43,4,1916-09-04 22:15:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",1015PM,activity,resting,{},2791284,Messines,"[2.89764, 50.76581]"
64,AWD0003f65,diary,43,5,1916-09-04 22:15:00 UTC,4 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]",1015PM,activity,working,{},2791284,Messines,"[2.89764, 50.76581]"
66,AWD0003f65,diary,43,2,1916-09-10 00:00:00 UTC,10 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2791284,Messines,"[2.89764, 50.76581]"
67,AWD0003f65,diary,43,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",person,Lieutenant F R Webb,"{""first""=>[""F R""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
70,AWD0003f65,diary,43,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Grande Munque Farm,"[2.81667, 50.71667]","",person,"Second Lieutenant J McC,J Napier","{""first""=>[""J McC"", ""J""], ""surname""=>[""Napier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
