Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000iwv,"diary, report",97,4,,,,[],,person,Captain H M Lambert,"{""first""=>[""H M""], ""surname""=>[""Lambert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Dragoons""]}",,,
14,AWD0000iwv,"diary, report",97,2,,,,[],,diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
15,AWD0000iwv,"diary, report",97,2,,,,[],,person,"Captain H Mc L,H McL Lambert","{""first""=>[""H Mc L"", ""H McL""], ""surname""=>[""Lambert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1 Royal Dragoons"", """"]}",,,
16,AWD0000iwv,"diary, report",97,4,,,,[],,date,13 May 1915,{},,,
17,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private A Matheson,"{""first""=>[""A""], ""surname""=>[""Matheson""], ""rank""=>[""Private""], ""number""=>[""4091""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
18,AWD0000iwv,"diary, report",97,7,,,,[],,person,Captain W H J Atkinson,"{""first""=>[""W H J""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
19,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lieutenant J H Leckie,"{""first""=>[""J H""], ""surname""=>[""Leckie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
20,AWD0000iwv,"diary, report",97,6,,,,[],,person,Second Lieutenant G H Bagshawe,"{""first""=>[""G H""], ""surname""=>[""Bagshawe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Dragoons""]}",,,
21,AWD0000iwv,"diary, report",97,7,,,,[],,person,Sergeant P H McLellan,"{""first""=>[""P H""], ""surname""=>[""McLellan""], ""rank""=>[""Sergeant""], ""number""=>[""5241""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD0000iwv,"diary, report",97,7,,,,[],,person,Major P E Hardwick,"{""first""=>[""P E""], ""surname""=>[""Hardwick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
23,AWD0000iwv,"diary, report",97,7,,,,[],,date,13 May 1915,{},,,
24,AWD0000iwv,"diary, report",97,7,,,,[],,person,Captain W T Miles,"{""first""=>[""W T""], ""surname""=>[""Miles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
25,AWD0000iwv,"diary, report",97,7,,,,[],,person,Corporal A Sandbrooke,"{""first""=>[""A""], ""surname""=>[""Sandbrooke""], ""rank""=>[""Corporal""], ""number""=>[""4253""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lance Corporal J Campbell,"{""first""=>[""J""], ""surname""=>[""Campbell""], ""rank""=>[""Lance Corporal""], ""number""=>[""3658""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
29,AWD0000iwv,"diary, report",97,6,,,,[],,person,Lieutenant W Williams Wynn,"{""first""=>[""W""], ""surname""=>[""Williams Wynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private T Boyle,"{""first""=>[""T""], ""surname""=>[""Boyle""], ""rank""=>[""Private""], ""number""=>[""4130""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
31,AWD0000iwv,"diary, report",97,6,,,,[],,person,Second Lieutenant W Ackroyd,"{""first""=>[""W""], ""surname""=>[""Ackroyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons""]}",,,
33,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private A E Johnson,"{""first""=>[""A E""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""954""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD0000iwv,"diary, report",97,6,,,,[],,person,Captain A W Waterhouse,"{""first""=>[""A W""], ""surname""=>[""Waterhouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons""]}",,,
37,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private H Preston,"{""first""=>[""H""], ""surname""=>[""Preston""], ""rank""=>[""Private""], ""number""=>[""5920""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
38,AWD0000iwv,"diary, report",97,7,,,,[],,date,13 May 1915,{},,,
39,AWD0000iwv,"diary, report",97,7,,,,[],,person,"Captain  Fitz Glyn, Fitzglyn","{""first""=>[""""], ""surname""=>[""Fitz Glyn"", ""Fitzglyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
40,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private W McDonald,"{""first""=>[""W""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""5004""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
41,AWD0000iwv,"diary, report",97,7,,,,[],,person,Sergeant F Stalker,"{""first""=>[""F""], ""surname""=>[""Stalker""], ""rank""=>[""Sergeant""], ""number""=>[""5529""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
42,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private P Nicoll,"{""first""=>[""P""], ""surname""=>[""Nicoll""], ""rank""=>[""Private""], ""number""=>[""10800""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
43,AWD0000iwv,"diary, report",97,7,,,,[],,person,Sergeant C Sutch,"{""first""=>[""C""], ""surname""=>[""Sutch""], ""rank""=>[""Sergeant""], ""number""=>[""5093""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
44,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private J Pearce,"{""first""=>[""J""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""4319""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
45,AWD0000iwv,"diary, report",97,7,,,,[],,person,Corporal J Gillard,"{""first""=>[""J""], ""surname""=>[""Gillard""], ""rank""=>[""Corporal""], ""number""=>[""4138""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
46,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private W Gibbs,"{""first""=>[""W""], ""surname""=>[""Gibbs""], ""rank""=>[""Private""], ""number""=>[""4477""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
47,AWD0000iwv,"diary, report",97,7,,,,[],,date,13 May 1915,{},,,
48,AWD0000iwv,"diary, report",97,7,,,,[],,person,Corporal W Turner,"{""first""=>[""W""], ""surname""=>[""Turner""], ""rank""=>[""Corporal""], ""number""=>[""5792""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
49,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lance Corporal R J D Fox,"{""first""=>[""R J D""], ""surname""=>[""Fox""], ""rank""=>[""Lance Corporal""], ""number""=>[""108""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
50,AWD0000iwv,"diary, report",97,7,,,,[],,person,Corporal H Treacher,"{""first""=>[""H""], ""surname""=>[""Treacher""], ""rank""=>[""Corporal""], ""number""=>[""7954""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
51,AWD0000iwv,"diary, report",97,14,,,,[],,person,"Private B,R Walker, Barker","{""first""=>[""B"", ""R""], ""surname""=>[""Walker"", ""Barker""], ""rank""=>[""Private""], ""number""=>[""2623"", ""2867""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
52,AWD0000iwv,"diary, report",97,7,,,,[],,person,Corporal W Lavender,"{""first""=>[""W""], ""surname""=>[""Lavender""], ""rank""=>[""Corporal""], ""number""=>[""5638""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
53,AWD0000iwv,"diary, report",97,6,,,,[],,date,13 May 1915,{},,,
54,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lance Corporal P Norris,"{""first""=>[""P""], ""surname""=>[""Norris""], ""rank""=>[""Lance Corporal""], ""number""=>[""1882""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
55,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private H Jobson,"{""first""=>[""H""], ""surname""=>[""Jobson""], ""rank""=>[""Private""], ""number""=>[""4696""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
56,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private A Woodward,"{""first""=>[""A""], ""surname""=>[""Woodward""], ""rank""=>[""Private""], ""number""=>[""7955""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
59,AWD0000iwv,"diary, report",97,6,,,,[],,person,"Lieutenant Colonel G F Steele, Steele CMG, Steele  CMG","{""first""=>[""G F""], ""surname""=>[""Steele"", ""Steele CMG"", ""Steele  CMG""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
60,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lance Corporal J McQuillan,"{""first""=>[""J""], ""surname""=>[""McQuillan""], ""rank""=>[""Lance Corporal""], ""number""=>[""8712""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
63,AWD0000iwv,"diary, report",97,4,,,,[],,person,Captain J H F Grenfell DSO,"{""first""=>[""J H F""], ""surname""=>[""Grenfell DSO""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""1st Royal Dragoons""]}",,,
64,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private W Smith,"{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""2644""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
65,AWD0000iwv,"diary, report",97,4,,,,[],,date,13 May 1915,{},,,
66,AWD0000iwv,"diary, report",97,2,,,,[],,person,Captain Hon J H F Grenfell,"{""first""=>[""Hon J H F""], ""surname""=>[""Grenfell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
68,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private J Bruce,"{""first""=>[""J""], ""surname""=>[""Bruce""], ""rank""=>[""Private""], ""number""=>[""3683""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
70,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private H K Dewar,"{""first""=>[""H K""], ""surname""=>[""Dewar""], ""rank""=>[""Private""], ""number""=>[""5145""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
71,AWD0000iwv,"diary, report",97,7,,,,[],,person,Second Lieutenant C N F Browne,"{""first""=>[""C N F""], ""surname""=>[""Browne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
72,AWD0000iwv,"diary, report",97,2,,,,[],,diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
73,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private R Thompson,"{""first""=>[""R""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""8764""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
74,AWD0000iwv,"diary, report",97,4,,,,[],,date,13 May 1915,{},,,
76,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private T Schmude,"{""first""=>[""T""], ""surname""=>[""Schmude""], ""rank""=>[""Private""], ""number""=>[""8075""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
77,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private E Shears,"{""first""=>[""E""], ""surname""=>[""Shears""], ""rank""=>[""Private""], ""number""=>[""3239""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
79,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private H Goode,"{""first""=>[""H""], ""surname""=>[""Goode""], ""rank""=>[""Private""], ""number""=>[""3454""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
80,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private R Arnott,"{""first""=>[""R""], ""surname""=>[""Arnott""], ""rank""=>[""Private""], ""number""=>[""1431""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
81,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private G Siebert,"{""first""=>[""G""], ""surname""=>[""Siebert""], ""rank""=>[""Private""], ""number""=>[""5813""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
83,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private C Sclater,"{""first""=>[""C""], ""surname""=>[""Sclater""], ""rank""=>[""Private""], ""number""=>[""3530""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
84,AWD0000iwv,"diary, report",97,4,,,,[],,date,13 May 1915,{},,,
86,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private W Horne,"{""first""=>[""W""], ""surname""=>[""Horne""], ""rank""=>[""Private""], ""number""=>[""3348""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
88,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private J Waight,"{""first""=>[""J""], ""surname""=>[""Waight""], ""rank""=>[""Private""], ""number""=>[""1770""], ""reason""=>[""casualty_died""], ""unit""=>[""Surrey Yeomanry""]}",,,
91,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private J Gallagher,"{""first""=>[""J""], ""surname""=>[""Gallagher""], ""rank""=>[""Private""], ""number""=>[""3405""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
92,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private T McGuire,"{""first""=>[""T""], ""surname""=>[""McGuire""], ""rank""=>[""Private""], ""number""=>[""3657""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
93,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lance Corporal D Ryburn,"{""first""=>[""D""], ""surname""=>[""Ryburn""], ""rank""=>[""Lance Corporal""], ""number""=>[""329""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
94,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private S Williams,"{""first""=>[""S""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""10799""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
96,AWD0000iwv,"diary, report",97,5,,,,[],,date,13 May 1915,{},,,
98,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private D Clarke,"{""first""=>[""D""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""710""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
100,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private A J Morgan,"{""first""=>[""A J""], ""surname""=>[""Morgan""], ""rank""=>[""Private""], ""number""=>[""4897""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
101,AWD0000iwv,"diary, report",97,2,,,,[],,date,16 May 1915,{},,,
102,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private A Gibb,"{""first""=>[""A""], ""surname""=>[""Gibb""], ""rank""=>[""Private""], ""number""=>[""1442""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
103,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private W McPherson,"{""first""=>[""W""], ""surname""=>[""McPherson""], ""rank""=>[""Private""], ""number""=>[""3442""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
104,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private F Howard,"{""first""=>[""F""], ""surname""=>[""Howard""], ""rank""=>[""Private""], ""number""=>[""6754""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
105,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private G Jones,"{""first""=>[""G""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""5897""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
107,AWD0000iwv,"diary, report",97,7,,,,[],,person,Sergeant F Andrews,"{""first""=>[""F""], ""surname""=>[""Andrews""], ""rank""=>[""Sergeant""], ""number""=>[""4782""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
109,AWD0000iwv,"diary, report",97,6,,,,[],,person,Private G King,"{""first""=>[""G""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""7152""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
110,AWD0000iwv,"diary, report",97,5,,,,[],,date,13 May 1915,{},,,
111,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private H Jennings,"{""first""=>[""H""], ""surname""=>[""Jennings""], ""rank""=>[""Private""], ""number""=>[""3444""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
112,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private J Manning,"{""first""=>[""J""], ""surname""=>[""Manning""], ""rank""=>[""Private""], ""number""=>[""5886""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
113,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private F Plumbley,"{""first""=>[""F""], ""surname""=>[""Plumbley""], ""rank""=>[""Private""], ""number""=>[""1948""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
114,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private W Bainbridge,"{""first""=>[""W""], ""surname""=>[""Bainbridge""], ""rank""=>[""Private""], ""number""=>[""6012""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
115,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lance Corporal J Dore,"{""first""=>[""J""], ""surname""=>[""Dore""], ""rank""=>[""Lance Corporal""], ""number""=>[""5733""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
116,AWD0000iwv,"diary, report",97,6,,,,[],,date,13 May 1915,{},,,
117,AWD0000iwv,"diary, report",97,7,,,,[],,person,Staff Sergeant R Bonsey,"{""first""=>[""R""], ""surname""=>[""Bonsey""], ""rank""=>[""Staff Sergeant""], ""number""=>[""165""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
118,AWD0000iwv,"diary, report",97,7,,,,[],,person,Lance Corporal F Double,"{""first""=>[""F""], ""surname""=>[""Double""], ""rank""=>[""Lance Corporal""], ""number""=>[""5726""], ""reason""=>[""casualty_mia""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
119,AWD0000iwv,"diary, report",97,14,,,,[],,person,"Private T,A Imrie, Torrie","{""first""=>[""T"", ""A""], ""surname""=>[""Imrie"", ""Torrie""], ""rank""=>[""Private""], ""number""=>[""2060""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
120,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private T Holland,"{""first""=>[""T""], ""surname""=>[""Holland""], ""rank""=>[""Private""], ""number""=>[""5716""], ""reason""=>[""casualty_mia""], ""unit""=>[""1st Royal Dragoons"", """"]}",,,
121,AWD0000iwv,"diary, report",97,5,,,,[],,date,13 May 1915,{},,,
122,AWD0000iwv,"diary, report",97,7,,,,[],,person,Corporal C Williams,"{""first""=>[""C""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
123,AWD0000iwv,"diary, report",97,7,,,,[],,person,Private J McFarlane,"{""first""=>[""J""], ""surname""=>[""McFarlane""], ""rank""=>[""Private""], ""number""=>[""3439""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Royal Dragoons""]}",,,
11,AWD0000j32,report,98,6,,,,[],,person,Corporal R Rose,"{""first""=>[""R""], ""surname""=>[""Rose""], ""rank""=>[""Corporal""], ""number""=>[""4557""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0000j32,report,98,5,,,,[],,date,13 May 1915,{},,,
13,AWD0000j32,report,98,6,,,,[],,person,Corporal H V Davids,"{""first""=>[""H V""], ""surname""=>[""Davids""], ""rank""=>[""Corporal""], ""number""=>[""2880""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000j32,report,98,6,,,,[],,person,Corporal H J Skiller,"{""first""=>[""H J""], ""surname""=>[""Skiller""], ""rank""=>[""Corporal""], ""number""=>[""4022""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000j32,report,98,5,,,,[],,person,Private E A Marcham,"{""first""=>[""E A""], ""surname""=>[""Marcham""], ""rank""=>[""Private""], ""number""=>[""4195""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0000j32,report,98,6,,,,[],,person,Lance Corporal P Ryan,"{""first""=>[""P""], ""surname""=>[""Ryan""], ""rank""=>[""Lance Corporal""], ""number""=>[""2726""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0000j32,report,98,5,,,,[],,person,Private W Nelmes,"{""first""=>[""W""], ""surname""=>[""Nelmes""], ""rank""=>[""Private""], ""number""=>[""5620""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000j32,report,98,6,,,,[],,person,Lance Corporal A Margrett,"{""first""=>[""A""], ""surname""=>[""Margrett""], ""rank""=>[""Lance Corporal""], ""number""=>[""10798""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD0000j32,report,98,7,,,,[],,date,13 May 1915,{},,,
23,AWD0000j32,report,98,6,,,,[],,person,Private W Somerville,"{""first""=>[""W""], ""surname""=>[""Somerville""], ""rank""=>[""Private""], ""number""=>[""8423""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD0000j32,report,98,6,,,,[],,person,Private W Heath,"{""first""=>[""W""], ""surname""=>[""Heath""], ""rank""=>[""Private""], ""number""=>[""4264""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0000j32,report,98,6,,,,[],,person,Private F Feltham,"{""first""=>[""F""], ""surname""=>[""Feltham""], ""rank""=>[""Private""], ""number""=>[""7918""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000j32,report,98,6,,,,[],,person,Private F Wright,"{""first""=>[""F""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""5316""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0000j32,report,98,6,,,,[],,person,Private W Alderson,"{""first""=>[""W""], ""surname""=>[""Alderson""], ""rank""=>[""Private""], ""number""=>[""3351""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000j32,report,98,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
29,AWD0000j32,report,98,6,,,,[],,person,Private F Helliwell,"{""first""=>[""F""], ""surname""=>[""Helliwell""], ""rank""=>[""Private""], ""number""=>[""5436""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000j32,report,98,5,,,,[],,person,Private G Pollock,"{""first""=>[""G""], ""surname""=>[""Pollock""], ""rank""=>[""Private""], ""number""=>[""3682""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000j32,report,98,5,,,,[],,person,Private J Muir,"{""first""=>[""J""], ""surname""=>[""Muir""], ""rank""=>[""Private""], ""number""=>[""8901""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0000j32,report,98,7,,,,[],,date,13 May 1915,{},,,
33,AWD0000j32,report,98,6,,,,[],,person,Private W G Floodgate,"{""first""=>[""W G""], ""surname""=>[""Floodgate""], ""rank""=>[""Private""], ""number""=>[""5760""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0000j32,report,98,7,,,,[],,person,Sergeant H Newton,"{""first""=>[""H""], ""surname""=>[""Newton""], ""rank""=>[""Sergeant""], ""number""=>[""5160""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
