Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00014f2,diary,358,4,1917-10-04 06:00:00 UTC,4 Oct 1917,Winnezeele,"[2.55118, 50.841]",0600AM,activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD00014f2,diary,358,12,1917-10-04 06:00:00 UTC,4 Oct 1917,Winnezeele,"[2.55118, 50.841]",0600AM,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false"", ""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD00014f2,diary,358,2,1917-10-04 06:00:00 UTC,4 Oct 1917,Winnezeele,"[2.55118, 50.841]",0600AM,activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD00014f2,diary,358,6,1917-10-04 06:00:00 UTC,4 Oct 1917,Winnezeele,"[2.55118, 50.841]",0600AM,casualties,sick: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
19,AWD00014f2,diary,358,8,1917-10-05 00:00:00 UTC,5 Oct 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD00014f2,diary,358,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Winnezeele,"[2.55118, 50.841]","",domestic,accomodation,{},2967341,Winnezeele,"[2.55118, 50.841]"
24,AWD00014f2,diary,358,8,1917-10-05 00:00:00 UTC,5 Oct 1917,Winnezeele,"[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
25,AWD00014f2,diary,358,8,1917-10-06 00:00:00 UTC,6 Oct 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
26,AWD00014f2,diary,358,7,1917-10-06 00:00:00 UTC,6 Oct 1917,Winnezeele,"[2.55118, 50.841]","",weather,rain,{},2967341,Winnezeele,"[2.55118, 50.841]"
29,AWD00014f2,diary,358,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Winnezeele,"[2.55118, 50.841]","",activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
30,AWD00014f2,diary,358,8,1917-10-07 00:00:00 UTC,7 Oct 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
32,AWD00014f2,diary,358,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Winnezeele,"[2.55118, 50.841]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2967341,Winnezeele,"[2.55118, 50.841]"
35,AWD00014f2,diary,358,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Winnezeele,"[2.55118, 50.841]","",unit,"201 MG Coy, 201 M G Coy","{""name""=>[""201 MG Coy"", ""201 M G Coy""], ""context""=>[""relieved"", ""other""]}",2967341,Winnezeele,"[2.55118, 50.841]"
39,AWD00014f2,diary,358,8,1917-10-08 00:00:00 UTC,8 Oct 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
41,AWD00014f2,diary,358,7,1917-10-08 00:00:00 UTC,8 Oct 1917,Winnezeele,"[2.55118, 50.841]","",person,Second Lieutenant D E S Browne,"{""first""=>[""D E S""], ""surname""=>[""Browne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
42,AWD00014f2,diary,358,7,1917-10-08 00:00:00 UTC,8 Oct 1917,Winnezeele,"[2.55118, 50.841]","",person,Second Lieutenant H L Thomas,"{""first""=>[""H L""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
45,AWD00014f2,diary,358,8,1917-10-09 00:00:00 UTC,9 Oct 1917,Winnezeele,"[2.55118, 50.841]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967341,Winnezeele,"[2.55118, 50.841]"
46,AWD00014f2,diary,358,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Winnezeele,"[2.55118, 50.841]","",activity,reconnoitered,{},2967341,Winnezeele,"[2.55118, 50.841]"
47,AWD00014f2,diary,358,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Winnezeele,"[2.55118, 50.841]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",2967341,Winnezeele,"[2.55118, 50.841]"
49,AWD00014f2,diary,358,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Winnezeele,"[2.55118, 50.841]","",activity,reconnoitered,{},2967341,Winnezeele,"[2.55118, 50.841]"
51,AWD00014f2,diary,358,7,1917-10-09 00:00:00 UTC,9 Oct 1917,Winnezeele,"[2.55118, 50.841]","",casualties,sick: 1,{},2967341,Winnezeele,"[2.55118, 50.841]"
52,AWD00014f2,diary,358,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Winnezeele,"[2.55118, 50.841]","",person,"Lieutenant ,L Freid, Field","{""first""=>["""", ""L""], ""surname""=>[""Freid"", ""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
1,AWD00014g9,diary,359,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD00014g9,diary,359,8,1917-10-10 00:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD00014g9,diary,359,7,1917-10-10 09:30:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0930AM,time,0930AM,{},2967200,Ytres,"[3.0, 50.06667]"
4,AWD00014g9,diary,359,7,1917-10-10 09:30:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0930AM,activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
6,AWD00014g9,diary,359,2,1917-10-10 19:30:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0730PM,time,0730PM,{},2967200,Ytres,"[3.0, 50.06667]"
8,AWD00014g9,diary,359,14,1917-10-10 19:30:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0730PM,place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""false""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",2967200,Ytres,"[3.0, 50.06667]"
10,AWD00014g9,diary,359,2,1917-10-10 19:30:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0730PM,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
12,AWD00014g9,diary,359,5,1917-10-10 19:30:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0730PM,place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
13,AWD00014g9,diary,359,2,1917-10-10 12:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",1200PM,time,1200PM,{},2967200,Ytres,"[3.0, 50.06667]"
14,AWD00014g9,diary,359,6,1917-10-10 10:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",1000AM,time,1000AM,{},2967200,Ytres,"[3.0, 50.06667]"
16,AWD00014g9,diary,359,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",1200AM,time,1200AM,{},2967200,Ytres,"[3.0, 50.06667]"
20,AWD00014g9,diary,359,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",1200AM,unit,201 MG Coy,"{""name""=>[""201 MG Coy""], ""context""=>[""joined""]}",2967200,Ytres,"[3.0, 50.06667]"
21,AWD00014g9,diary,359,6,1917-10-10 17:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0500PM,time,0500PM,{},2967200,Ytres,"[3.0, 50.06667]"
23,AWD00014g9,diary,359,3,1917-10-10 17:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0500PM,activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
24,AWD00014g9,diary,359,2,1917-10-10 17:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0500PM,activity,line,{},2967200,Ytres,"[3.0, 50.06667]"
26,AWD00014g9,diary,359,5,1917-10-10 17:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0500PM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
28,AWD00014g9,diary,359,3,1917-10-10 17:00:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0500PM,unit,201 MG Coy,"{""name""=>[""201 MG Coy""], ""context""=>[""relieved""]}",2967200,Ytres,"[3.0, 50.06667]"
31,AWD00014g9,diary,359,5,1917-10-10 20:45:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0845PM,time,0845PM,{},2967200,Ytres,"[3.0, 50.06667]"
32,AWD00014g9,diary,359,7,1917-10-10 20:45:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0845PM,person,Second Lieutenant H C Geer,"{""first""=>[""H C""], ""surname""=>[""Geer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
34,AWD00014g9,diary,359,8,1917-10-10 20:45:00 UTC,10 Oct 1917,Ytres,"[3.0, 50.06667]",0845PM,activity,quiet,{},2967200,Ytres,"[3.0, 50.06667]"
35,AWD00014g9,diary,359,8,1917-10-11 00:00:00 UTC,11 Oct 1917,Ytres,"[3.0, 50.06667]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
39,AWD00014g9,diary,359,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Ytres,"[3.0, 50.06667]","",unit,201 MG Coy,"{""name""=>[""201 MG Coy""], ""context""=>[""billeted"", ""other""]}",2967200,Ytres,"[3.0, 50.06667]"
40,AWD00014g9,diary,359,7,1917-10-11 00:00:00 UTC,11 Oct 1917,Ytres,"[3.0, 50.06667]","",activity,quiet,{},2967200,Ytres,"[3.0, 50.06667]"
41,AWD00014g9,diary,359,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Ytres,"[3.0, 50.06667]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
43,AWD00014g9,diary,359,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Ytres,"[3.0, 50.06667]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
44,AWD00014g9,diary,359,6,1917-10-12 00:00:00 UTC,12 Oct 1917,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
45,AWD00014g9,diary,359,7,1917-10-12 00:00:00 UTC,12 Oct 1917,Ytres,"[3.0, 50.06667]","",person,Second Lieutenant T E Dobson,"{""first""=>[""T E""], ""surname""=>[""Dobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
48,AWD00014g9,diary,359,14,1917-10-12 00:00:00 UTC,12 Oct 1917,Ytres,"[3.0, 50.06667]","",activity,quiet,{},2967200,Ytres,"[3.0, 50.06667]"
49,AWD00014g9,diary,359,8,1917-10-13 00:00:00 UTC,13 Oct 1917,Ytres,"[3.0, 50.06667]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
51,AWD00014g9,diary,359,7,1917-10-13 00:00:00 UTC,13 Oct 1917,Ytres,"[3.0, 50.06667]","",weather,cold,{},2967200,Ytres,"[3.0, 50.06667]"
1,AWD00014fq,diary,360,8,1917-10-14 00:00:00 UTC,14 Oct 1917,Ytres,"[3.0, 50.06667]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD00014fq,diary,360,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Ytres,"[3.0, 50.06667]","",activity,training,{},2967200,Ytres,"[3.0, 50.06667]"
3,AWD00014fq,diary,360,8,1917-10-14 00:00:00 UTC,14 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD00014fq,diary,360,8,1917-10-14 00:00:00 UTC,14 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD00014fq,diary,360,8,1917-10-15 00:00:00 UTC,15 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD00014fq,diary,360,6,1917-10-15 00:00:00 UTC,15 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD00014fq,diary,360,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,"Favreuil,  Favreuil","{""place""=>[""Favreuil"", "" Favreuil""], ""location""=>[""true"", ""false""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD00014fq,diary,360,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,attack,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD00014fq,diary,360,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,attack,{},3018872,Favreuil,"[2.85686, 50.12637]"
16,AWD00014fq,diary,360,7,1917-10-15 00:00:00 UTC,15 Oct 1917,Favreuil,"[2.85686, 50.12637]","",casualties,wounded: 1,{},3018872,Favreuil,"[2.85686, 50.12637]"
19,AWD00014fq,diary,360,8,1917-10-16 00:00:00 UTC,16 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
20,AWD00014fq,diary,360,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Favreuil,"[2.85686, 50.12637]","",person,Second Lieutenant B F Hinge,"{""first""=>[""B F""], ""surname""=>[""Hinge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD00014fq,diary,360,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place," Favreuil, Favreuil","{""place""=>["" Favreuil"", ""Favreuil""], ""location""=>[""false"", ""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD00014fq,diary,360,6,1917-10-16 00:00:00 UTC,16 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
27,AWD00014fq,diary,360,7,1917-10-16 00:00:00 UTC,16 Oct 1917,Favreuil,"[2.85686, 50.12637]","",casualties,sick: 1,{},3018872,Favreuil,"[2.85686, 50.12637]"
28,AWD00014fq,diary,360,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Favreuil,"[2.85686, 50.12637]","",domestic,other,{},3018872,Favreuil,"[2.85686, 50.12637]"
31,AWD00014fq,diary,360,8,1917-10-17 00:00:00 UTC,17 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
32,AWD00014fq,diary,360,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Favreuil,  Favreuil","[2.85686, 50.12637]","",place,"Favreuil,  Favreuil","{""place""=>[""Favreuil"", "" Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
34,AWD00014fq,diary,360,6,1917-10-17 00:00:00 UTC,17 Oct 1917,"Favreuil,  Favreuil","[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
40,AWD00014fq,diary,360,8,1917-10-17 00:00:00 UTC,17 Oct 1917,"Favreuil,  Favreuil","[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD00014ey,diary,361,7,1917-10-18 00:00:00 UTC,18 Oct 1917,"Favreuil,  Favreuil","[2.85686, 50.12637]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD00014ey,diary,361,7,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
4,AWD00014ey,diary,361,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD00014ey,diary,361,6,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD00014ey,diary,361,8,1917-10-18 00:00:00 UTC,18 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD00014ey,diary,361,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD00014ey,diary,361,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
16,AWD00014ey,diary,361,6,1917-10-20 00:00:00 UTC,20 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
19,AWD00014ey,diary,361,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,line,{},3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD00014ey,diary,361,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Favreuil,"[2.85686, 50.12637]","",unit,"No4 Sect, No3 Sect, No2 Sect, No1 Sect","{""name""=>[""No4 Sect"", ""No3 Sect"", ""No2 Sect"", ""No1 Sect""], ""context""=>[""relieved""]}",3018872,Favreuil,"[2.85686, 50.12637]"
22,AWD00014ey,diary,361,3,1917-10-20 20:45:00 UTC,20 Oct 1917,Favreuil,"[2.85686, 50.12637]",0845PM,time,0845PM,{},3018872,Favreuil,"[2.85686, 50.12637]"
23,AWD00014ey,diary,361,3,1917-10-20 20:45:00 UTC,20 Oct 1917,Favreuil,"[2.85686, 50.12637]",0845PM,activity,line,{},3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD00014ey,diary,361,8,1917-10-20 20:45:00 UTC,20 Oct 1917,Favreuil,"[2.85686, 50.12637]",0845PM,activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
26,AWD00014ey,diary,361,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
29,AWD00014ey,diary,361,6,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
31,AWD00014ey,diary,361,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
32,AWD00014ey,diary,361,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,movement,{},3018872,Favreuil,"[2.85686, 50.12637]"
33,AWD00014ey,diary,361,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Noreuil,"[2.93446, 50.17101]","",place,Noreuil,"{""place""=>[""Noreuil""], ""location""=>[""true""], ""name""=>[""Noreuil""], ""lat""=>[""50.17101""], ""long""=>[""2.93446""], ""id""=>[""2990114""]}",2990114,Noreuil,"[2.93446, 50.17101]"
34,AWD00014ey,diary,361,3,1917-10-21 20:30:00 UTC,21 Oct 1917,Noreuil,"[2.93446, 50.17101]",0830PM,time,0830PM,{},2990114,Noreuil,"[2.93446, 50.17101]"
35,AWD00014ey,diary,361,2,1917-10-21 20:30:00 UTC,21 Oct 1917,Noreuil,"[2.93446, 50.17101]",0830PM,activity,line,{},2990114,Noreuil,"[2.93446, 50.17101]"
36,AWD00014ey,diary,361,2,1917-10-21 20:30:00 UTC,21 Oct 1917,Noreuil,"[2.93446, 50.17101]",0830PM,activity,withdraw,{},2990114,Noreuil,"[2.93446, 50.17101]"
37,AWD00014ey,diary,361,4,1917-10-21 20:30:00 UTC,21 Oct 1917,Noreuil,"[2.93446, 50.17101]",0830PM,time,0830PM,{},2990114,Noreuil,"[2.93446, 50.17101]"
38,AWD00014ey,diary,361,7,1917-10-22 00:00:00 UTC,22 Oct 1917,Noreuil,"[2.93446, 50.17101]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
39,AWD00014ey,diary,361,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Noreuil,"[2.93446, 50.17101]","",weather,cold,{},2990114,Noreuil,"[2.93446, 50.17101]"
41,AWD00014ey,diary,361,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Noreuil,"[2.93446, 50.17101]","",activity,training,{},2990114,Noreuil,"[2.93446, 50.17101]"
43,AWD00014ey,diary,361,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Noreuil,"[2.93446, 50.17101]","",activity,quiet,{},2990114,Noreuil,"[2.93446, 50.17101]"
1,AWD00014g3,diary,362,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Noreuil,"[2.93446, 50.17101]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
3,AWD00014g3,diary,362,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Noreuil,"[2.93446, 50.17101]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2990114,Noreuil,"[2.93446, 50.17101]"
4,AWD00014g3,diary,362,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD00014g3,diary,362,7,1917-10-23 00:00:00 UTC,23 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD00014g3,diary,362,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Favreuil,"[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD00014g3,diary,362,8,1917-10-23 00:00:00 UTC,23 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD00014g3,diary,362,8,1917-10-24 00:00:00 UTC,24 Oct 1917,Favreuil,"[2.85686, 50.12637]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3018872,Favreuil,"[2.85686, 50.12637]"
10,AWD00014g3,diary,362,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD00014g3,diary,362,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Favreuil,"[2.85686, 50.12637]","",activity,quiet,{},3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD00014g3,diary,362,2,1917-10-24 00:00:00 UTC,24 Oct 1917," Favreuil, Favreuil","[2.85686, 50.12637]","",place," Favreuil, Favreuil","{""place""=>["" Favreuil"", ""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
14,AWD00014g3,diary,362,7,1917-10-24 00:00:00 UTC,24 Oct 1917," Favreuil, Favreuil","[2.85686, 50.12637]","",casualties,sick: 1,{},3018872,Favreuil,"[2.85686, 50.12637]"
