Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD000324n,diary,325,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",place,Bart's Post,"{""place""=>[""Bart's Post""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD000324n,diary,325,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD000324n,diary,325,5,1918-04-28 00:00:00 UTC,28 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD000324n,diary,325,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD000324n,diary,325,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD000324x,diary,326,5,1918-04-29 00:00:00 UTC,29 Apr 1918,"Nœux-les-Mines, Noeux leas Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD000324x,diary,326,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000324x,diary,326,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Annequin,"[2.72019, 50.50525]","",unit,26  R E,"{""name""=>[""26  R E""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000324x,diary,326,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Annequin,"[2.72019, 50.50525]","",unit,6th Welsh,"{""name""=>[""6th Welsh""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000324x,diary,326,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"Nœux-les-Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Nœux-les-Mines, Noeux les Mines","{""place""=>[""Nœux-les-Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD000324x,diary,326,5,1918-04-30 00:00:00 UTC,30 Apr 1918,"Nœux-les-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD000324x,diary,326,4,1918-04-30 00:00:00 UTC,30 Apr 1918,"Nœux-les-Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Captain W G Smith,"{""first""=>[""W G""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""23rd RE""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD000324x,diary,326,2,1918-04-30 00:00:00 UTC,30 Apr 1918,"Nœux-les-Mines, Noeux les Mines","[2.66667, 50.48333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD000325i,diary,327,5,1918-05-01 00:00:00 UTC,1 May 1918,"Nœux-les-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD000325i,diary,327,3,1918-05-01 00:00:00 UTC,1 May 1918,"Nœux-les-Mines, Noeux les Mines","[2.66667, 50.48333]","",place,Bart's Post,"{""place""=>[""Bart's Post""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD000325i,diary,327,5,1918-05-01 00:00:00 UTC,1 May 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000325i,diary,327,2,1918-05-01 00:00:00 UTC,1 May 1918,Annequin,"[2.72019, 50.50525]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000325i,diary,327,2,1918-05-01 00:00:00 UTC,1 May 1918,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000325i,diary,327,3,1918-05-01 00:00:00 UTC,1 May 1918,Annequin,"[2.72019, 50.50525]","",gridRef,F 23 d 9 2,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000325i,diary,327,2,1918-05-01 00:00:00 UTC,1 May 1918,Annequin,"[2.72019, 50.50525]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000325i,diary,327,4,1918-05-02 00:00:00 UTC,2 May 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000325i,diary,327,3,1918-05-02 00:00:00 UTC,2 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","{""place""=>[""Noeux-les-Mines"", ""Noeux les Mines"", ""Noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD000325i,diary,327,4,1918-05-02 00:00:00 UTC,2 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD000325i,diary,327,5,1918-05-02 00:00:00 UTC,2 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Second Lieutenant W Dougill,"{""first""=>[""W""], ""surname""=>[""Dougill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD000325i,diary,327,4,1918-05-03 00:00:00 UTC,3 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD000325i,diary,327,4,1918-05-03 00:00:00 UTC,3 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Major W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD000325i,diary,327,3,1918-05-03 00:00:00 UTC,3 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD000325i,diary,327,3,1918-05-04 00:00:00 UTC,4 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD000325i,diary,327,4,1918-05-05 00:00:00 UTC,5 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD000325i,diary,327,3,1918-05-05 00:00:00 UTC,5 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD000325i,diary,327,3,1918-05-05 00:00:00 UTC,5 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,repair,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD000325i,diary,327,3,1918-05-06 00:00:00 UTC,6 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD000325i,diary,327,4,1918-05-06 00:00:00 UTC,6 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Sapper  Dymond,"{""first""=>[""""], ""surname""=>[""Dymond""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD000325i,diary,327,5,1918-05-06 00:00:00 UTC,6 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Corporal  Vick,"{""first""=>[""""], ""surname""=>[""Vick""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD000325i,diary,327,3,1918-05-06 00:00:00 UTC,6 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD000325i,diary,327,3,1918-05-07 00:00:00 UTC,7 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD000325i,diary,327,5,1918-05-07 00:00:00 UTC,7 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Sapper  Pratt,"{""first""=>[""""], ""surname""=>[""Pratt""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD000325i,diary,327,5,1918-05-07 00:00:00 UTC,7 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",person,Driver  Wooldridge,"{""first""=>[""""], ""surname""=>[""Wooldridge""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD000325i,diary,327,2,1918-05-07 00:00:00 UTC,7 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD000325i,diary,327,4,1918-05-08 00:00:00 UTC,8 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD000325i,diary,327,3,1918-05-08 00:00:00 UTC,8 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,construction,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD000325i,diary,327,4,1918-05-09 00:00:00 UTC,9 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD000325i,diary,327,2,1918-05-09 00:00:00 UTC,9 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD000325i,diary,327,2,1918-05-09 00:00:00 UTC,9 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD000325i,diary,327,2,1918-05-09 00:00:00 UTC,9 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD000325i,diary,327,2,1918-05-09 00:00:00 UTC,9 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD000325i,diary,327,2,1918-05-09 00:00:00 UTC,9 May 1918,"Noeux-les-Mines, Noeux les Mines, Noeux les mines","[2.66667, 50.48333]","",place,Annequin Fosse,"{""place""=>[""Annequin Fosse""], ""location""=>[""false""], ""name""=>[""Annequin"", ""Nœux-les-Mines""], ""lat""=>[""50.50525"", ""50.48333""], ""long""=>[""2.72019"", ""2.66667""], ""id""=>[""3037534"", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003240,diary,328,6,1918-05-09 00:00:00 UTC,9 May 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003240,diary,328,2,1918-05-09 00:00:00 UTC,9 May 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003240,diary,328,4,1918-05-09 00:00:00 UTC,9 May 1918,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003240,diary,328,6,1918-05-10 00:00:00 UTC,10 May 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003240,diary,328,4,1918-05-10 00:00:00 UTC,10 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",place,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","{""place""=>[""Maisnil-les-Ruitz"", ""Maisnil-Les-Ruitz"", ""Maisnil Les Ruitz"", ""maisnil les ruitz""], ""location""=>[""true""], ""name""=>["""", ""Maisnil-lès-Ruitz""], ""lat""=>["""", ""50.45342""], ""long""=>["""", ""2.58992""], ""id""=>["""", ""2996621""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
9,AWD0003240,diary,328,2,1918-05-10 00:00:00 UTC,10 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,movement,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
14,AWD0003240,diary,328,2,1918-05-10 00:00:00 UTC,10 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,repair,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
15,AWD0003240,diary,328,2,1918-05-11 00:00:00 UTC,11 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
17,AWD0003240,diary,328,3,1918-05-11 00:00:00 UTC,11 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
18,AWD0003240,diary,328,2,1918-05-11 00:00:00 UTC,11 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,construction,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
19,AWD0003240,diary,328,3,1918-05-12 00:00:00 UTC,12 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
20,AWD0003240,diary,328,2,1918-05-12 00:00:00 UTC,12 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,repair,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
21,AWD0003240,diary,328,5,1918-05-13 00:00:00 UTC,13 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
22,AWD0003240,diary,328,2,1918-05-13 00:00:00 UTC,13 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,construction,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
23,AWD0003240,diary,328,7,1918-05-13 00:00:00 UTC,13 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
24,AWD0003240,diary,328,2,1918-05-13 00:00:00 UTC,13 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",casualties,sick: 1,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
25,AWD0003240,diary,328,4,1918-05-14 00:00:00 UTC,14 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
26,AWD0003240,diary,328,2,1918-05-15 00:00:00 UTC,15 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
27,AWD0003240,diary,328,2,1918-05-15 00:00:00 UTC,15 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,repair,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
28,AWD0003240,diary,328,3,1918-05-15 00:00:00 UTC,15 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
29,AWD0003240,diary,328,2,1918-05-15 00:00:00 UTC,15 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,construction,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
31,AWD0003240,diary,328,5,1918-05-16 00:00:00 UTC,16 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
32,AWD0003240,diary,328,2,1918-05-16 00:00:00 UTC,16 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,construction,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
35,AWD0003240,diary,328,2,1918-05-16 00:00:00 UTC,16 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",activity,repair,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
36,AWD0003240,diary,328,4,1918-05-17 00:00:00 UTC,17 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
1,AWD000324u,diary,329,5,1918-05-18 00:00:00 UTC,18 May 1918,"Maisnil-les-Ruitz, Maisnil-Les-Ruitz, Maisnil Les Ruitz, maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
2,AWD000324u,diary,329,7,1918-05-18 00:00:00 UTC,18 May 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000324u,diary,329,2,1918-05-18 00:00:00 UTC,18 May 1918,Annequin,"[2.72019, 50.50525]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD000324u,diary,329,5,1918-05-18 00:00:00 UTC,18 May 1918,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000324u,diary,329,5,1918-05-19 00:00:00 UTC,19 May 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000324u,diary,329,3,1918-05-19 00:00:00 UTC,19 May 1918,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD000324u,diary,329,3,1918-05-19 00:00:00 UTC,19 May 1918,"Maisnil Les Ruitz, Maisnil-les-Ruitz, Maisnil les ruitz","[2.58992, 50.45342]","",place,"Maisnil Les Ruitz, Maisnil-les-Ruitz, Maisnil les ruitz","{""place""=>[""Maisnil Les Ruitz"", ""Maisnil-les-Ruitz"", ""Maisnil les ruitz""], ""location""=>[""true""], ""name""=>[""Maisnil-lès-Ruitz""], ""lat""=>[""50.45342""], ""long""=>[""2.58992""], ""id""=>[""2996621""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
9,AWD000324u,diary,329,5,1918-05-20 00:00:00 UTC,20 May 1918,"Maisnil Les Ruitz, Maisnil-les-Ruitz, Maisnil les ruitz","[2.58992, 50.45342]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
10,AWD000324u,diary,329,3,1918-05-20 00:00:00 UTC,20 May 1918,"Maisnil Les Ruitz, Maisnil-les-Ruitz, Maisnil les ruitz","[2.58992, 50.45342]","",activity,construction,{},2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
11,AWD000324u,diary,329,6,1918-05-20 00:00:00 UTC,20 May 1918,"Maisnil Les Ruitz, Maisnil-les-Ruitz, Maisnil les ruitz","[2.58992, 50.45342]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2996621,Maisnil-lès-Ruitz,"[2.58992, 50.45342]"
