Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003v4k,diary,133,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v4k,diary,133,3,1915-04-09 09:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003v4k,diary,133,2,1915-04-09 09:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v4k,diary,133,3,1915-04-09 09:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,Pioneer  Amps,"{""first""=>[""""], ""surname""=>[""Amps""], ""rank""=>[""Pioneer""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003v4k,diary,133,3,1915-04-09 09:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,"Lieutenant  Howorth, Howarth, Howard","{""first""=>[""""], ""surname""=>[""Howorth"", ""Howarth"", ""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Signal Coy RE"", ""RE"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003v4k,diary,133,3,1915-04-09 09:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,person,Lieutenant  Sampson,"{""first""=>[""""], ""surname""=>[""Sampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003v4k,diary,133,4,1915-04-09 15:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v4k,diary,133,2,1915-04-09 15:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,"Guardsman,Gunner  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Guardsman"", ""Gunner""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003v4k,diary,133,2,1915-04-09 15:00:00 UTC,9 Apr 1915,Bethune,"[2.63333, 50.53333]",0300PM,person,"Gunner,Guardsman  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Gunner"", ""Guardsman""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qw0,diary,134,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003qw0,diary,134,3,1915-04-10 09:00:00 UTC,10 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003qw0,diary,134,2,,"10 April,Apr , 1915",Bethune,"[2.63333, 50.53333]","",diaryDate,"10 April,Apr , 1915","{""day""=>[""10""], ""month""=>[""April"", ""Apr""], ""year""=>[nil, ""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003qw0,diary,134,4,,"10 April,Apr , 1915",Bethune,"[2.63333, 50.53333]","",person,Corporal  Raggett,"{""first""=>[""""], ""surname""=>[""Raggett""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v69,diary,135,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v69,diary,135,3,1915-04-11 09:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v69,diary,135,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v69,diary,135,3,1915-04-11 10:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,time,1000AM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003v69,diary,135,2,1915-04-11 10:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]",1000AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003v69,diary,135,2,1915-04-11 09:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v69,diary,135,2,1915-04-11 09:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003v69,diary,135,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003v69,diary,135,3,1915-04-12 09:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003v69,diary,135,3,1915-04-12 09:00:00 UTC,12 Apr 1915,Annequin,"[2.72019, 50.50525]",0900AM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003v69,diary,135,2,1915-04-12 09:00:00 UTC,12 Apr 1915,Annequin,"[2.72019, 50.50525]",0900AM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003v69,diary,135,2,1915-04-12 09:00:00 UTC,12 Apr 1915,Annequin,"[2.72019, 50.50525]",0900AM,activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003v69,diary,135,3,1915-04-12 09:00:00 UTC,12 Apr 1915,Gorre,"[0.0, 0.0]",0900AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0003v69,diary,135,3,1915-04-12 09:00:00 UTC,12 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003v3o,diary,136,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003v3o,diary,136,3,1915-04-13 09:00:00 UTC,13 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003v3o,diary,136,2,1915-04-13 09:00:00 UTC,13 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003v3o,diary,136,3,1915-04-13 09:00:00 UTC,13 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003v3o,diary,136,2,1915-04-13 09:00:00 UTC,13 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,person,"Sapper  Maclean, Mackson","{""first""=>[""""], ""surname""=>[""Maclean"", ""Mackson""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""HQ, 2nd Signal Coy RE\t"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0003v3o,diary,136,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0003v3o,diary,136,3,1915-04-14 09:00:00 UTC,14 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003v3a,diary,138,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003v3a,diary,138,3,1915-04-14 09:00:00 UTC,14 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003v3a,diary,138,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0003v3a,diary,138,3,1915-04-15 09:00:00 UTC,15 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003v3a,diary,138,2,1915-04-15 09:00:00 UTC,15 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003v5j,diary,139,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0003v5j,diary,139,3,1915-04-16 09:00:00 UTC,16 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0003v5j,diary,139,3,1915-04-16 09:00:00 UTC,16 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,ANNEQUIN,"{""place""=>[""ANNEQUIN""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0003v5j,diary,139,3,1915-04-16 09:00:00 UTC,16 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,GIVENCHY,"{""place""=>[""GIVENCHY""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003v5j,diary,139,2,1915-04-16 09:00:00 UTC,16 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,WINDY CORNER,"{""place""=>[""WINDY CORNER""], ""location""=>[""false""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD0003v5j,diary,139,3,1915-04-16 09:00:00 UTC,16 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,GORRE,"{""place""=>[""GORRE""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0003v5j,diary,139,3,1915-04-16 09:00:00 UTC,16 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,FESTUBERT,"{""place""=>[""FESTUBERT""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003v5j,diary,139,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0003v5j,diary,139,4,1915-04-17 09:00:00 UTC,17 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003v5o,diary,140,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0003v5o,diary,140,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Festubert,"[2.73593, 50.5425]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003v33,diary,141,2,1915-04-19 00:00:00 UTC,19 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003v33,diary,141,2,1915-04-19 09:00:00 UTC,19 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0003v33,diary,141,3,1915-04-19 09:00:00 UTC,19 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,activity,training,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0003v33,diary,141,2,,"19 April,Apr , 1915",Festubert,"[2.73593, 50.5425]","",diaryDate,"19 April,Apr , 1915","{""day""=>[""19""], ""month""=>[""April"", ""Apr""], ""year""=>[nil, ""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003v33,diary,141,3,,"19 April,Apr , 1915",Festubert,"[2.73593, 50.5425]","",place,Foucquereuil,"{""place""=>[""Foucquereuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0003v4d,diary,142,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0003v4d,diary,142,3,1915-04-20 09:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,time,0900AM,{},3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0003v4d,diary,142,2,1915-04-20 09:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,unit,2nd London Div Signal Co,"{""name""=>[""2nd London Div Signal Co""], ""context""=>[""relieved_by"", ""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0003v4d,diary,142,2,1915-04-20 09:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,person,"Lieutenant  Phillips, PHILLIPS","{""first""=>[""""], ""surname""=>[""Phillips"", ""PHILLIPS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0003v4d,diary,142,3,1915-04-20 09:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,person,Sergeant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0003v4d,diary,142,4,1915-04-20 09:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0003v4d,diary,142,3,1915-04-20 09:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0003v4d,diary,142,2,1915-04-20 09:00:00 UTC,20 Apr 1915,Festubert,"[2.73593, 50.5425]",0900AM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0003v4d,diary,142,2,1915-04-20 09:00:00 UTC,20 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qvt,diary,143,3,1915-04-21 00:00:00 UTC,21 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003qvt,diary,143,2,1915-04-21 09:00:00 UTC,21 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003qvt,diary,143,2,1915-04-21 09:00:00 UTC,21 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qvt,diary,143,3,1915-04-22 00:00:00 UTC,22 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003qvt,diary,143,3,1915-04-22 09:00:00 UTC,22 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003qvt,diary,143,2,1915-04-22 09:00:00 UTC,22 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,"Essars, ESSARS","{""place""=>[""Essars"", ""ESSARS""], ""location""=>[""false"", ""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003qvt,diary,143,2,1915-04-22 09:00:00 UTC,22 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v5z,diary,144,3,1915-04-23 00:00:00 UTC,23 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v5z,diary,144,2,1915-04-23 09:00:00 UTC,23 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003v5z,diary,144,3,1915-04-23 09:00:00 UTC,23 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v5z,diary,144,2,1915-04-23 09:00:00 UTC,23 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,unit,"London Signal Coy, London SIgnal Co","{""name""=>[""London Signal Coy"", ""London SIgnal Co""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v5z,diary,144,3,1915-04-23 09:00:00 UTC,23 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,person,Captain D P Dickinson,"{""first""=>[""D P""], ""surname""=>[""Dickinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""no2 signals"", ""2nd Signal Coy RE\t"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v3f,diary,145,3,1915-04-24 00:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003v3f,diary,145,2,1915-04-24 09:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v3f,diary,145,2,1915-04-24 09:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003v3f,diary,145,2,1915-04-24 09:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,person,"Company Quarter Master Sergeant  Gallagher, Gallager","{""first""=>[""""], ""surname""=>[""Gallagher"", ""Gallager""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Signal Coy RE\t"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003v3f,diary,145,2,1915-04-24 15:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003v3f,diary,145,2,1915-04-24 15:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0300PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003v3f,diary,145,2,1915-04-24 18:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003v3f,diary,145,2,1915-04-24 22:00:00 UTC,24 Apr 1915,BETHUNE,"[2.63333, 50.53333]",1000PM,time,1000PM,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v4p,diary,146,3,1915-04-25 00:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v4p,diary,146,2,1915-04-25 00:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v4p,diary,146,2,1915-04-25 09:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003v4p,diary,146,2,1915-04-25 09:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003v4p,diary,146,2,1915-04-25 09:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003qw5,diary,147,3,1915-04-25 00:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003qw5,diary,147,2,1915-04-25 09:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003qw5,diary,147,3,1915-04-25 09:00:00 UTC,25 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003qw5,diary,147,4,1915-04-26 00:00:00 UTC,26 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003qw5,diary,147,3,1915-04-26 09:00:00 UTC,26 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003qw5,diary,147,2,1915-04-26 09:00:00 UTC,26 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003qw5,diary,147,2,1915-04-26 09:00:00 UTC,26 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003qw5,diary,147,2,1915-04-26 09:00:00 UTC,26 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,place,"Illies, Herlies","{""place""=>[""Illies"", ""Herlies""], ""location""=>[""false""], ""name""=>[""Illies"", ""Herlies""], ""lat""=>[""50.56144"", ""50.57753""], ""long""=>[""2.83011"", ""2.85285""], ""id""=>[""3012837"", ""3013442""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003v5c,diary,148,3,1915-04-27 00:00:00 UTC,27 Apr 1915,BETHUNE,"[2.63333, 50.53333]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003v5c,diary,148,3,1915-04-27 09:00:00 UTC,27 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003v5c,diary,148,2,1915-04-27 09:00:00 UTC,27 Apr 1915,BETHUNE,"[2.63333, 50.53333]",0900AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
