Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003ary,diary,365,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Sergeant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003ary,diary,365,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003ary,diary,365,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Lieutenant ,C L,CS Cantough","{""first""=>["""", ""C L"", ""CS""], ""surname""=>[""Cantough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""4TH 1ST R BERKS"", ""1st Royal Berks""]}",3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0003ary,diary,365,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003ary,diary,365,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant Colonel K W Mackenzie,"{""first""=>[""K W""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003ary,diary,365,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Major J W, McKinney, MCKINNEY","{""first""=>[""J W"", """"], ""surname""=>[""McKinney"", ""MCKINNEY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003ary,diary,365,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003art,diary,366,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003art,diary,366,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Major  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003art,diary,366,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003art,diary,366,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",place,"MORY- VRAUCOURT Rd., Mory - Vraucourt","{""place""=>[""MORY- VRAUCOURT Rd."", ""Mory - Vraucourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003art,diary,366,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Major  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""5FA"", ""5 FA""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003art,diary,366,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,Captain K Pretty,"{""first""=>[""K""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""43 CCS""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003art,diary,366,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003art,diary,366,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003art,diary,366,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003art,diary,366,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003art,diary,366,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Ervillers,"[2.82441, 50.16123]","",gridRef,K 1 c 5 0,{},3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003art,diary,366,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Ervillers,"[2.82441, 50.16123]","",casualties,wounded: 3,{},3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0003art,diary,366,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD0003art,diary,366,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD0003art,diary,366,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Ervillers,"[2.82441, 50.16123]","",casualties,wounded: 2,{},3019859,Ervillers,"[2.82441, 50.16123]"
40,AWD0003art,diary,366,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Ervillers,"[2.82441, 50.16123]","",person,"Major James,JAMES W McKinney, MCKINNEY","{""first""=>[""James"", ""JAMES W""], ""surname""=>[""McKinney"", ""MCKINNEY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003arz,diary,368,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003arz,diary,368,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Demicourt,"[2.82441, 50.16123]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Ervillers"", """"], ""lat""=>[""50.16123"", """"], ""long""=>[""2.82441"", """"], ""id""=>[""3019859"", """"]}",3013416,Hermies,"[3.04202, 50.11126]"
5,AWD0003arz,diary,368,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Demicourt,"[2.82441, 50.16123]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0003arz,diary,368,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Demicourt,"[2.82441, 50.16123]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003arz,diary,368,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Demicourt,"[2.82441, 50.16123]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003arz,diary,368,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Demicourt,"[2.82441, 50.16123]","",person,Captain  Pretty,"{""first""=>[""""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""43 CCS""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003arz,diary,368,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Demicourt,"[2.82441, 50.16123]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003arz,diary,368,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Demicourt,"[2.82441, 50.16123]","",person,Captain  Pretty,"{""first""=>[""""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
14,AWD0003arz,diary,368,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Demicourt,"[2.82441, 50.16123]","",person,"Captain F R le,FR,F R Le Blanc","{""first""=>[""F R le"", ""FR"", ""F R""], ""surname""=>[""Le Blanc""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003arz,diary,368,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Demicourt,"[2.82441, 50.16123]","",casualties,wounded: 2,{},3013416,Hermies,"[3.04202, 50.11126]"
18,AWD0003arz,diary,368,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[2.82441, 50.16123]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003arz,diary,368,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[2.82441, 50.16123]","",person,Captain J H Moir,"{""first""=>[""J H""], ""surname""=>[""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""17th RF"", """", ""17TH R FUS""]}",3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0003arz,diary,368,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[2.82441, 50.16123]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0003arz,diary,368,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[2.82441, 50.16123]","",person,Lieutenant C S Cantough,"{""first""=>[""C S""], ""surname""=>[""Cantough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""17TH R FUS"", ""17th RF"", ""USA MC"", """"]}",3013416,Hermies,"[3.04202, 50.11126]"
24,AWD0003arz,diary,368,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Demicourt,"[2.82441, 50.16123]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
25,AWD0003arz,diary,368,6,1918-10-09 00:00:00 UTC,9 Oct 1918,Demicourt,"[2.82441, 50.16123]","",person,"Lieutenant Colonel ,KW,K W MacKenzie","{""first""=>["""", ""KW"", ""K W""], ""surname""=>[""MacKenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""commander""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003asf,diary,369,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Demicourt,"[2.82441, 50.16123]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003asf,diary,369,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Demicourt,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003asf,diary,369,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Demicourt,"[0.0, 0.0]","",person,Private  Gosden,"{""first""=>[""""], ""surname""=>[""Gosden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
4,AWD0003asf,diary,369,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Demicourt,"[0.0, 0.0]","",person,Private  Brooks,"{""first""=>[""""], ""surname""=>[""Brooks""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003asf,diary,369,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003asf,diary,369,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Demicourt,"[0.0, 0.0]","",place,"Forenville, FORENVILLE","{""place""=>[""Forenville"", ""FORENVILLE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Forenville""], ""lat""=>["""", ""50.13613""], ""long""=>["""", ""3.28252""], ""id""=>["""", ""3017774""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003asf,diary,369,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Demicourt,"[0.0, 0.0]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003asf,diary,369,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Demicourt,"[0.0, 0.0]","",person,Major  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003asf,diary,369,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0003asf,diary,369,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Demicourt,"[0.0, 0.0]","",activity,clearing,{},3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0003asf,diary,369,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0003asf,diary,369,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Demicourt,"[0.0, 0.0]","",person,"Sergeant Major,Quarter Master Sergeant A Staff","{""first""=>[""A""], ""surname""=>[""Staff""], ""rank""=>[""Sergeant Major"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
27,AWD0003asf,diary,369,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
28,AWD0003asf,diary,369,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Demicourt,"[0.0, 0.0]","",person,Captain  Le Blanc,"{""first""=>[""""], ""surname""=>[""Le Blanc""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""100 FA""]}",3013416,Hermies,"[3.04202, 50.11126]"
30,AWD0003asf,diary,369,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
31,AWD0003asf,diary,369,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",place,St Hilaire,"{""place""=>[""St Hilaire""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
33,AWD0003asf,diary,369,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",person,"Lieutenant Colonel K W,KW Mackenzie","{""first""=>[""K W"", ""KW""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""promotion""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
38,AWD0003asf,diary,369,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Demicourt,"[0.0, 0.0]","",person,"Captain  Noir, Moir","{""first""=>[""""], ""surname""=>[""Noir"", ""Moir""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
40,AWD0003asf,diary,369,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Demicourt,"[0.0, 0.0]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
41,AWD0003asf,diary,369,3,1918-10-23 00:00:00 UTC,23 Oct 1918,St Python,"[0.0, 0.0]","",place,St Python,"{""place""=>[""St Python""], ""location""=>[""true""], ""name""=>[""Ervillers"", """", ""Saint-Python""], ""lat""=>[""50.16123"", """", ""50.19001""], ""long""=>[""2.82441"", """", ""3.48027""], ""id""=>[""3019859"", """", ""2977304""]}",2977304,Saint-Python,"[3.48027, 50.19001]"
51,AWD0003asf,diary,369,4,1918-10-23 00:00:00 UTC,23 Oct 1918,St Python,"[0.0, 0.0]","",person,Captain  Pretty,"{""first""=>[""""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2977304,Saint-Python,"[3.48027, 50.19001]"
1,AWD0003ard,diary,370,5,1918-10-24 00:00:00 UTC,24 Oct 1918,St Python,"[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2977304,Saint-Python,"[3.48027, 50.19001]"
3,AWD0003ard,diary,370,4,1918-10-24 00:00:00 UTC,24 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",place,"Vertain, VERTAIN","{""place""=>[""Vertain"", ""VERTAIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969647,Vertain,"[3.52471, 50.21224]"
12,AWD0003ard,diary,370,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""false""], ""name""=>[""Vertain"", """"], ""lat""=>[""50.21224"", """"], ""long""=>[""3.52471"", """"], ""id""=>[""2969647"", """"]}",2969647,Vertain,"[3.52471, 50.21224]"
18,AWD0003ard,diary,370,2,1918-10-24 00:00:00 UTC,24 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",person,Lieutenant Colonel  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",2969647,Vertain,"[3.52471, 50.21224]"
19,AWD0003ard,diary,370,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
21,AWD0003ard,diary,370,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",person,Lieutenant Colonel  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969647,Vertain,"[3.52471, 50.21224]"
23,AWD0003ard,diary,370,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969647,Vertain,"[3.52471, 50.21224]"
24,AWD0003ard,diary,370,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",activity,fire,{},2969647,Vertain,"[3.52471, 50.21224]"
25,AWD0003ard,diary,370,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",activity,enemy_activity,{},2969647,Vertain,"[3.52471, 50.21224]"
27,AWD0003ard,diary,370,3,1918-10-29 00:00:00 UTC,29 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5 M DS"", ""No 5 MDS""]}",2969647,Vertain,"[3.52471, 50.21224]"
28,AWD0003ard,diary,370,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",person,Captain  Pretty,"{""first""=>[""""], ""surname""=>[""Pretty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""6 FA"", """"]}",2969647,Vertain,"[3.52471, 50.21224]"
29,AWD0003ard,diary,370,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"Vertain, VERTAIN","[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
30,AWD0003ard,diary,370,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"Escarmain, ESCARMAIN","[0.0, 0.0]","",place,"Escarmain, ESCARMAIN","{""place""=>[""Escarmain"", ""ESCARMAIN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019833,Escarmain,"[3.54476, 50.22869]"
31,AWD0003ard,diary,370,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"Escarmain, ESCARMAIN","[0.0, 0.0]","",activity,movement,{},3019833,Escarmain,"[3.54476, 50.22869]"
32,AWD0003ard,diary,370,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Escarmain, ESCARMAIN","[0.0, 0.0]","",place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""false""], ""name""=>["""", ""Escarmain""], ""lat""=>["""", ""50.22869""], ""long""=>["""", ""3.54476""], ""id""=>["""", ""3019833""]}",3019833,Escarmain,"[3.54476, 50.22869]"
34,AWD0003ard,diary,370,3,1918-10-31 00:00:00 UTC,31 Oct 1918,"Escarmain, ESCARMAIN","[0.0, 0.0]","",person,"Lieutenant Colonel  MacKenzie, Mackenzie, MACKENZIE","{""first""=>[""""], ""surname""=>[""MacKenzie"", ""Mackenzie"", ""MACKENZIE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019833,Escarmain,"[3.54476, 50.22869]"
1,AWD0003asn,diary,372,5,1918-11-01 00:00:00 UTC,1 Nov 1918,"Escarmain, ESCARMAIN","[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019833,Escarmain,"[3.54476, 50.22869]"
2,AWD0003asn,diary,372,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Escarmain, ESCARMAIN","[3.54476, 50.22869]","",place,"Escarmain, ESCARMAIN","{""place""=>[""Escarmain"", ""ESCARMAIN""], ""location""=>[""true""], ""name""=>[""Escarmain"", """"], ""lat""=>[""50.22869"", """"], ""long""=>[""3.54476"", """"], ""id""=>[""3019833"", """"]}",3019833,Escarmain,"[3.54476, 50.22869]"
5,AWD0003asn,diary,372,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Escarmain, ESCARMAIN","[3.54476, 50.22869]","",activity,fire,{},3019833,Escarmain,"[3.54476, 50.22869]"
6,AWD0003asn,diary,372,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"Escarmain, ESCARMAIN","[3.54476, 50.22869]","",person,Private  Mills,"{""first""=>[""""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019833,Escarmain,"[3.54476, 50.22869]"
7,AWD0003asn,diary,372,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"Escarmain, ESCARMAIN","[3.54476, 50.22869]","",casualties,wounded: 1,{},3019833,Escarmain,"[3.54476, 50.22869]"
8,AWD0003asn,diary,372,2,1918-11-02 00:00:00 UTC,2 Nov 1918,"Escarmain, ESCARMAIN","[3.54476, 50.22869]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3019833,Escarmain,"[3.54476, 50.22869]"
9,AWD0003asn,diary,372,2,1918-11-02 00:00:00 UTC,2 Nov 1918,"Escarmain, ESCARMAIN","[3.54476, 50.22869]","",activity,movement,{},3019833,Escarmain,"[3.54476, 50.22869]"
10,AWD0003asn,diary,372,2,1918-11-02 00:00:00 UTC,2 Nov 1918,"Escarmain, ESCARMAIN","[3.54476, 50.22869]","",person,Lieutenant Colonel  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019833,Escarmain,"[3.54476, 50.22869]"
11,AWD0003asn,diary,372,5,1918-11-02 00:00:00 UTC,2 Nov 1918,St Hilaire,"[0.0, 0.0]","",place,St Hilaire,"{""place""=>[""St Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
14,AWD0003asn,diary,372,3,1918-11-02 00:00:00 UTC,2 Nov 1918,St Hilaire,"[0.0, 0.0]","",person,Captain  Le Blanc,"{""first""=>[""""], ""surname""=>[""Le Blanc""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
