Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001yj0,diary,779,7,1919-01-14 00:00:00 UTC,14 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant General Sir W Braithwaite,"{""first""=>[""Sir W""], ""surname""=>[""Braithwaite""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yj0,diary,779,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001yj0,diary,779,6,1919-01-14 00:00:00 UTC,14 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,inspections,{},2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001yj0,diary,779,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001yj0,diary,779,6,1919-01-14 00:00:00 UTC,14 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Chaplain J Gay,"{""first""=>[""J""], ""surname""=>[""Gay""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yjr,diary,780,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yjr,diary,780,6,1919-01-15 00:00:00 UTC,15 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yjr,diary,780,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yjr,diary,780,7,1919-01-15 00:00:00 UTC,15 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001yjr,diary,780,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ym3,diary,781,7,1919-01-16 00:00:00 UTC,16 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ym3,diary,781,6,1919-01-16 00:00:00 UTC,16 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ym3,diary,781,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ym3,diary,781,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ynp,diary,782,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ynp,diary,782,5,1919-01-17 00:00:00 UTC,17 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ynp,diary,782,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001ynp,diary,782,6,1919-01-17 00:00:00 UTC,17 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Major H E Stanley-Murray,"{""first""=>[""H E""], ""surname""=>[""Stanley-Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yk2,diary,783,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yk2,diary,783,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yk2,diary,783,6,1919-01-18 00:00:00 UTC,18 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yk2,diary,783,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001yk2,diary,783,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001yk2,diary,783,5,1919-01-18 00:00:00 UTC,18 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0001yk2,diary,783,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",unit,1st Gloucester Regiment,"{""name""=>[""1st Gloucester Regiment""], ""context""=>[""joined"", ""other""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ykp,diary,784,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ykp,diary,784,6,1919-01-19 00:00:00 UTC,19 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ykp,diary,784,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,resting,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ykp,diary,784,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ykp,diary,784,7,1919-01-19 00:00:00 UTC,19 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant E D Williams,"{""first""=>[""E D""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yjv,diary,785,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yjv,diary,785,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yjv,diary,785,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001yjv,diary,785,7,1919-01-20 00:00:00 UTC,20 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yjv,diary,785,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,quiet,{},2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001yjv,diary,785,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ym4,diary,786,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ym4,diary,786,5,1919-01-21 00:00:00 UTC,21 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ym4,diary,786,6,1919-01-21 00:00:00 UTC,21 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ym4,diary,786,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001ym4,diary,786,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yn6,diary,787,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yn6,diary,787,6,1919-01-22 00:00:00 UTC,22 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yn6,diary,787,6,1919-01-22 00:00:00 UTC,22 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yn6,diary,787,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001yn6,diary,787,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",weather,cold,{},2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001yn6,diary,787,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
12,AWD0001yn6,diary,787,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,quiet,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ym2,diary,788,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ym2,diary,788,6,1919-01-23 00:00:00 UTC,23 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ym2,diary,788,5,1919-01-23 00:00:00 UTC,23 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ym2,diary,788,6,1919-01-23 00:00:00 UTC,23 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant  Somers,"{""first""=>[""""], ""surname""=>[""Somers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Canadian F.A.""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0001ym2,diary,788,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",weather,cold,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yli,diary,789,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yli,diary,789,6,1919-01-24 00:00:00 UTC,24 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yli,diary,789,6,1919-01-24 00:00:00 UTC,24 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yli,diary,789,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yms,diary,790,6,1919-01-25 00:00:00 UTC,25 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yms,diary,790,6,1919-01-25 00:00:00 UTC,25 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yms,diary,790,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yms,diary,790,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001yms,diary,790,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yjy,diary,791,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yjy,diary,791,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,resting,{},2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yjy,diary,791,7,1919-01-26 00:00:00 UTC,26 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yjy,diary,791,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,parades,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yjy,diary,791,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,religion,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yjy,diary,791,7,1919-01-26 00:00:00 UTC,26 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant L G Bishopp,"{""first""=>[""L G""], ""surname""=>[""Bishopp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ymi,diary,792,6,1919-01-27 00:00:00 UTC,27 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001ymi,diary,792,6,1919-01-27 00:00:00 UTC,27 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ymi,diary,792,6,1919-01-27 00:00:00 UTC,27 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ymi,diary,792,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001ynl,diary,793,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001ynl,diary,793,7,1919-01-28 00:00:00 UTC,28 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001ynl,diary,793,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001ynl,diary,793,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,other,{},2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001ynl,diary,793,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yin,diary,794,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yin,diary,794,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yin,diary,794,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
5,AWD0001yin,diary,794,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,"Second Lieutenant L G BISHOPP, Bishopp","{""first""=>[""L G""], ""surname""=>[""BISHOPP"", ""Bishopp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
8,AWD0001yin,diary,794,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001yin,diary,794,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Second Lieutenant E D Williams,"{""first""=>[""E D""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
14,AWD0001yin,diary,794,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,sport,{},2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yn8,diary,795,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yn8,diary,795,6,1919-01-30 00:00:00 UTC,30 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yn8,diary,795,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,training,{},2926390,Flamersheim,"[6.8533, 50.62337]"
7,AWD0001yn8,diary,795,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yla,diary,796,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yla,diary,796,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""false"", ""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
3,AWD0001yla,diary,796,6,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",domestic,parades,{},2926390,Flamersheim,"[6.8533, 50.62337]"
4,AWD0001yla,diary,796,7,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,Lieutenant W C Reynolds,"{""first""=>[""W C""], ""surname""=>[""Reynolds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
6,AWD0001yla,diary,796,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
9,AWD0001yla,diary,796,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",activity,quiet,{},2926390,Flamersheim,"[6.8533, 50.62337]"
10,AWD0001yla,diary,796,7,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",strength,"officer: 24, other: 494",{},2926390,Flamersheim,"[6.8533, 50.62337]"
11,AWD0001yla,diary,796,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Flamersheim,"[6.8533, 50.62337]","",person,"Captain B M DUNN, Win, Dunn","{""first""=>[""B M""], ""surname""=>[""DUNN"", ""Win"", ""Dunn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
1,AWD0001yln,diary,797,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Flamersheim,"[6.8533, 50.62337]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
2,AWD0001yln,diary,797,6,1919-02-01 00:00:00 UTC,1 Feb 1919,Flamersheim,"[6.8533, 50.62337]","",place,Flamersheim,"{""place""=>[""Flamersheim""], ""location""=>[""true""], ""name""=>[""Flamersheim""], ""lat""=>[""50.62337""], ""long""=>[""6.8533""], ""id""=>[""2926390""]}",2926390,Flamersheim,"[6.8533, 50.62337]"
