Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000tra,diary,40,2,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false"", ""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2994168,"Méteren,","[2.7, 50.73333]"
12,AWD0000tra,diary,40,2,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,unit,1 Gordon Highlanders,"{""name""=>[""1 Gordon Highlanders""], ""context""=>[""relieved_by""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0000tra,diary,40,3,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0000tra,diary,40,2,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0000tra,diary,40,2,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,unit,Grenadier guards,"{""name""=>[""Grenadier guards""], ""context""=>[""joined""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0000tra,diary,40,3,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,unit,1 Gordon Highlanders,"{""name""=>[""1 Gordon Highlanders""], ""context""=>[""joined""]}",2994168,"Méteren,","[2.7, 50.73333]"
17,AWD0000tra,diary,40,2,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
19,AWD0000tra,diary,40,3,1914-11-06 17:00:00 UTC,6 Nov 1914,Meteren,"[2.7, 50.73333]",0500PM,unit,Borders regiment,"{""name""=>[""Borders regiment""], ""context""=>[""joined""]}",2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0000tra,diary,40,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
24,AWD0000tra,diary,40,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0000tra,diary,40,6,1914-11-08 00:00:00 UTC,8 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
26,AWD0000tra,diary,40,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0000tra,diary,40,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Meteren,"[2.7, 50.73333]","",domestic,religion,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000tpt,diary,41,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000tpt,diary,41,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000tpt,diary,41,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Meteren,"[2.7, 50.73333]","",domestic,parades,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000tpt,diary,41,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000tpt,diary,41,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0000tpt,diary,41,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,other,{},2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0000tpt,diary,41,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0000tpt,diary,41,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0000tpt,diary,41,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,strength,{},2994168,"Méteren,","[2.7, 50.73333]"
12,AWD0000tpt,diary,41,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0000tpt,diary,41,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Captain  Bagot Chester,"{""first""=>[""""], ""surname""=>[""Bagot Chester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0000tpt,diary,41,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Captain  Coke, VISCOUNT Coke, Viscount Coke","{""first""=>[""""], ""surname""=>[""Coke"", ""VISCOUNT Coke"", ""Viscount Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
16,AWD0000tpt,diary,41,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant  Hanbury Tracey, HON Hanbury-Tracey, Hon Hanbury-Tracey","{""first""=>[""""], ""surname""=>[""Hanbury Tracey"", ""HON Hanbury-Tracey"", ""Hon Hanbury-Tracey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
18,AWD0000tpt,diary,41,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant C G L Oatey,"{""first""=>[""C G L""], ""surname""=>[""Oatey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
21,AWD0000tpt,diary,41,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Second Lieutenant AG,A G Swinton","{""first""=>[""AG"", ""A G""], ""surname""=>[""Swinton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
23,AWD0000tpt,diary,41,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant  Earl of Lisburne, EARL of Lisburne","{""first""=>[""""], ""surname""=>[""Earl of Lisburne"", ""EARL of Lisburne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
25,AWD0000tpt,diary,41,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Liddell Grainger,"{""first""=>[""""], ""surname""=>[""Liddell Grainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
27,AWD0000tpt,diary,41,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
28,AWD0000tpt,diary,41,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,strength,{},2994168,"Méteren,","[2.7, 50.73333]"
29,AWD0000tpt,diary,41,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Captain ,M Romer","{""first""=>["""", ""M""], ""surname""=>[""Romer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
30,AWD0000tpt,diary,41,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Captain R Coke,"{""first""=>[""R""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
31,AWD0000tpt,diary,41,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant E Hulse,"{""first""=>[""E""], ""surname""=>[""Hulse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
35,AWD0000tpt,diary,41,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant E Massey,"{""first""=>[""E""], ""surname""=>[""Massey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
36,AWD0000tpt,diary,41,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Second Lieutenant R J Barry,"{""first""=>[""R J""], ""surname""=>[""Barry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
37,AWD0000tpt,diary,41,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
38,AWD0000tpt,diary,41,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Field Marshal Sir John,SIR JD French","{""first""=>[""Sir John"", ""SIR JD""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
39,AWD0000tpt,diary,41,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Meteren,"[2.7, 50.73333]","",domestic,accomodation,{},2994168,"Méteren,","[2.7, 50.73333]"
40,AWD0000tpt,diary,41,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Field Marshal J D French,"{""first""=>[""J D""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
41,AWD0000tpt,diary,41,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,resting,{},2994168,"Méteren,","[2.7, 50.73333]"
43,AWD0000tpt,diary,41,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin"", ""Ieper"", """"], ""lat""=>[""50.69489"", ""50.85114"", """"], ""long""=>[""2.64444"", ""2.88569"", """"], ""id""=>[""2969234"", ""2795100"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
44,AWD0000tpt,diary,41,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
45,AWD0000tpt,diary,41,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
46,AWD0000tpt,diary,41,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2994168,"Méteren,","[2.7, 50.73333]"
47,AWD0000tpt,diary,41,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
48,AWD0000tpt,diary,41,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
50,AWD0000tpt,diary,41,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenwark,"[0.0, 0.0]","",place,Steenwark,"{""place""=>[""Steenwark""], ""location""=>[""true""], ""name""=>[""Vieux-Berquin"", ""Bailleul"", ""Méteren"", """"], ""lat""=>[""50.69489"", ""50.73592"", ""50.73333"", """"], ""long""=>[""2.64444"", ""2.73594"", ""2.7"", """"], ""id""=>[""2969234"", ""3035359"", ""2994168"", """"]}",,,
51,AWD0000tpt,diary,41,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenwark,"[0.0, 0.0]","",unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""relieved""]}",,,
52,AWD0000tpt,diary,41,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,line,{},,,
53,AWD0000tpt,diary,41,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenwark,"[0.0, 0.0]","",place,La Cordannaire Farm,"{""place""=>[""La Cordannaire Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Vieux-Berquin"", """", ""Sus-Saint-Léger"", ""Sailly""], ""lat""=>[""50.69489"", """", ""50.23804"", ""49.04124""], ""long""=>[""2.64444"", """", ""2.43059"", ""1.80108""], ""id""=>[""2969234"", """", ""2973627"", ""2981969""]}",,,
1,AWD0000tqm,diary,42,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0000tqm,diary,42,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0000tqm,diary,42,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenwark,"[0.0, 0.0]","",unit,Indian Division,"{""name""=>[""Indian Division""], ""context""=>[""right""]}",,,
5,AWD0000tqm,diary,42,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0000tqm,diary,42,6,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD0000tqm,diary,42,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0000tqm,diary,42,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,enemy_activity,{},,,
11,AWD0000tqm,diary,42,6,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwark,"[0.0, 0.0]","",weather,rain,{},,,
12,AWD0000tqm,diary,42,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
13,AWD0000tqm,diary,42,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,line,{},,,
14,AWD0000tqm,diary,42,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwark,"[0.0, 0.0]","",weather,cold,{},,,
15,AWD0000tqm,diary,42,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,repair,{},,,
18,AWD0000tqm,diary,42,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
19,AWD0000tqm,diary,42,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,line,{},,,
20,AWD0000tqm,diary,42,7,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenwark,"[0.0, 0.0]","",weather,cold,{},,,
22,AWD0000tqm,diary,42,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenwark,"[0.0, 0.0]","",person,"Captain Viscount, Coke, VISCOUNT Coke","{""first""=>[""Viscount"", """"], ""surname""=>[""Coke"", ""VISCOUNT Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
25,AWD0000tqm,diary,42,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenwark,"[0.0, 0.0]","",person,Captain  Coke,"{""first""=>[""""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
27,AWD0000tqm,diary,42,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
28,AWD0000tqm,diary,42,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
29,AWD0000tqm,diary,42,7,1914-11-20 00:00:00 UTC,20 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,line,{},,,
30,AWD0000tqm,diary,42,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
31,AWD0000tqm,diary,42,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
32,AWD0000tqm,diary,42,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,line,{},,,
34,AWD0000tqm,diary,42,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Steenwark,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
36,AWD0000tqm,diary,42,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Steenwark,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
39,AWD0000tqm,diary,42,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Steenwark,"[0.0, 0.0]","",domestic,accomodation,{},,,
40,AWD0000tqm,diary,42,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Steenwark,"[0.0, 0.0]","",activity,movement,{},,,
41,AWD0000tqm,diary,42,3,1914-11-22 00:00:00 UTC,22 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",place,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","{""place""=>[""Rue-De-Quishes"", ""Rue-de-Quisnes"", ""Rue de Quisnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000tqm,diary,42,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",unit,"Border Reg, Border Regt","{""name""=>[""Border Reg"", ""Border Regt""], ""context""=>[""relieved_by""]}",,,
44,AWD0000tqm,diary,42,3,1914-11-22 00:00:00 UTC,22 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",unit,Border Regiment,"{""name""=>[""Border Regiment""], ""context""=>[""relieved_by""]}",,,
46,AWD0000tqm,diary,42,4,1914-11-22 00:00:00 UTC,22 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",unit,2nd Gordon Highlanders,"{""name""=>[""2nd Gordon Highlanders""], ""context""=>[""relieved_by""]}",,,
49,AWD0000tqm,diary,42,7,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
52,AWD0000tqm,diary,42,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",domestic,religion,{},,,
53,AWD0000tqm,diary,42,6,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,General  Heyworth,"{""first""=>[""""], ""surname""=>[""Heyworth""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD0000tqm,diary,42,5,1914-11-23 00:00:00 UTC,23 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",weather,cold,{},,,
1,AWD0000tpv,diary,43,8,1914-11-24 00:00:00 UTC,24 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD0000tpv,diary,43,5,1914-11-24 00:00:00 UTC,24 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,"Captain Hon R,R Coke","{""first""=>[""Hon R"", ""R""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000tpv,diary,43,4,1914-11-24 00:00:00 UTC,24 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,Captain  Paynter,"{""first""=>[""""], ""surname""=>[""Paynter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0000tpv,diary,43,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,Captain  Coke,"{""first""=>[""""], ""surname""=>[""Coke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
9,AWD0000tpv,diary,43,6,1914-11-25 00:00:00 UTC,25 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD0000tpv,diary,43,6,1914-11-25 00:00:00 UTC,25 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,Lieutenant  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0000tpv,diary,43,11,1914-11-25 00:00:00 UTC,25 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,Lieutenant  Atkinson Clark,"{""first""=>[""""], ""surname""=>[""Atkinson Clark""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0000tpv,diary,43,3,1914-11-25 00:00:00 UTC,25 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",activity,line,{},,,
16,AWD0000tpv,diary,43,6,1914-11-26 00:00:00 UTC,26 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
17,AWD0000tpv,diary,43,2,1914-11-26 00:00:00 UTC,26 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,",Captain  , Fox","{""first""=>[""""], ""surname""=>["""", ""Fox""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""award""], ""unit""=>[""""]}",,,
18,AWD0000tpv,diary,43,12,1914-11-26 00:00:00 UTC,26 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,"Lieutenant Colonel,Captain  Cator","{""first""=>[""""], ""surname""=>[""Cator""], ""rank""=>[""Lieutenant Colonel"", ""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0000tpv,diary,43,3,1914-11-26 00:00:00 UTC,26 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",activity,line,{},,,
20,AWD0000tpv,diary,43,6,1914-11-26 00:00:00 UTC,26 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",casualties,wounded: 2,{},,,
23,AWD0000tpv,diary,43,7,1914-11-26 00:00:00 UTC,26 Nov 1914,"Rue-De-Quishes, Rue-de-Quisnes, Rue de Quisnes","[0.0, 0.0]","",person,Captain  Fox,"{""first""=>[""""], ""surname""=>[""Fox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
