Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003dxz,diary,21,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Barlin,"[0.0, 0.0]","",place,Rebrevve,"{""place""=>[""Rebrevve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034903,Barlin,"[2.61955, 50.45238]"
4,AWD0003dxz,diary,21,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Barlin,"[2.61955, 50.45238]","",place,Barlin,"{""place""=>[""Barlin""], ""location""=>[""true""], ""name""=>[""Barlin""], ""lat""=>[""50.45238""], ""long""=>[""2.61955""], ""id""=>[""3034903""]}",3034903,Barlin,"[2.61955, 50.45238]"
6,AWD0003dxz,diary,21,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Barlin,"[2.61955, 50.45238]","",mapRef,sheet: France 44b,{},3034903,Barlin,"[2.61955, 50.45238]"
7,AWD0003dxz,diary,21,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
8,AWD0003dxz,diary,21,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Barlin,"[2.61955, 50.45238]","",activity,reconnoitered,{},3034903,Barlin,"[2.61955, 50.45238]"
9,AWD0003dxz,diary,21,6,1918-09-02 00:00:00 UTC,2 Sep 1918,Barlin,"[2.61955, 50.45238]","",activity,training,{},3034903,Barlin,"[2.61955, 50.45238]"
10,AWD0003dxz,diary,21,5,1918-09-03 00:00:00 UTC,3 Sep 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
11,AWD0003dxz,diary,21,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
12,AWD0003dxz,diary,21,8,1918-09-04 00:00:00 UTC,4 Sep 1918,Barlin,"[2.61955, 50.45238]","",activity,training,{},3034903,Barlin,"[2.61955, 50.45238]"
13,AWD0003dxz,diary,21,5,1918-09-05 00:00:00 UTC,5 Sep 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
14,AWD0003dxz,diary,21,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Barlin,"[2.61955, 50.45238]","",domestic,sport,{},3034903,Barlin,"[2.61955, 50.45238]"
15,AWD0003dxz,diary,21,6,1918-09-05 00:00:00 UTC,5 Sep 1918,Barlin,"[2.61955, 50.45238]","",activity,training,{},3034903,Barlin,"[2.61955, 50.45238]"
16,AWD0003dxz,diary,21,5,1918-09-06 00:00:00 UTC,6 Sep 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
17,AWD0003dxz,diary,21,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Barlin,"[2.61955, 50.45238]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3034903,Barlin,"[2.61955, 50.45238]"
18,AWD0003dxz,diary,21,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Barlin,"[2.61955, 50.45238]","",activity,movement,{},3034903,Barlin,"[2.61955, 50.45238]"
19,AWD0003dxz,diary,21,5,1918-09-07 00:00:00 UTC,7 Sep 1918,Barlin,"[2.61955, 50.45238]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3034903,Barlin,"[2.61955, 50.45238]"
20,AWD0003dxz,diary,21,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003dxz,diary,21,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,sport,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003dxz,diary,21,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003dxz,diary,21,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant J H Duncan,"{""first""=>[""J H""], ""surname""=>[""Duncan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003dxz,diary,21,5,1918-09-08 00:00:00 UTC,8 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003dxz,diary,21,5,1918-09-09 00:00:00 UTC,9 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003dxz,diary,21,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant J H Dolan,"{""first""=>[""J H""], ""surname""=>[""Dolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003dxz,diary,21,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003dxz,diary,21,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003dxz,diary,21,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0003dxz,diary,21,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003dxz,diary,21,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003dxz,diary,21,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003dxz,diary,21,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,hygiene,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003dxz,diary,21,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003dxz,diary,21,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003dxr,diary,22,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003dxr,diary,22,6,1918-09-13 00:00:00 UTC,13 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003dxr,diary,22,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",mapRef,sheet: France 44b,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003dxr,diary,22,4,1918-09-13 00:00:00 UTC,13 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",place,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","{""place""=>[""Noeux-les-mines"", ""NOEUX LES MINES"", ""Noeux-les-Mines"", ""Noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003dxr,diary,22,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003dxr,diary,22,5,1918-09-14 00:00:00 UTC,14 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0003dxr,diary,22,2,,"14 Jun,Sep 1918","Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,"14 Jun,Sep 1918","{""day""=>[""14""], ""month""=>[""Jun"", ""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003dxr,diary,22,4,1918-09-15 00:00:00 UTC,15 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0003dxr,diary,22,3,1918-09-15 00:00:00 UTC,15 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0003dxr,diary,22,5,1918-09-15 00:00:00 UTC,15 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",domestic,religion,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003dxr,diary,22,4,1918-09-16 00:00:00 UTC,16 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003dxr,diary,22,8,1918-09-16 00:00:00 UTC,16 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003dxr,diary,22,4,1918-09-17 00:00:00 UTC,17 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003dxr,diary,22,4,1918-09-18 00:00:00 UTC,18 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003dxr,diary,22,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003dxr,diary,22,5,1918-09-18 00:00:00 UTC,18 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",person,Lieutenant Colonel F W E Johnson,"{""first""=>[""F W E""], ""surname""=>[""Johnson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""49th Infantry Brigade"", ""49th Inf Bde"", ""49 Infantry Brigade"", ""49TH IB""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003dxr,diary,22,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003dxr,diary,22,5,1918-09-19 00:00:00 UTC,19 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003dxr,diary,22,6,1918-09-19 00:00:00 UTC,19 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003dxr,diary,22,5,1918-09-19 00:00:00 UTC,19 Sep 1918,"Noeux-les-mines, NOEUX LES MINES, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",activity,working,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003dxr,diary,22,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003dxr,diary,22,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003dxr,diary,22,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003dxr,diary,22,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003dxr,diary,22,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003dxr,diary,22,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003dxr,diary,22,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003dxr,diary,22,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,"18th Glo'sters, 18th Gloucesters, 18th Glosters","{""name""=>[""18th Glo'sters"", ""18th Gloucesters"", ""18th Glosters""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003dxr,diary,22,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Annequin,"[2.72019, 50.50525]","",domestic,religion,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003dxr,diary,22,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003dxr,diary,22,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
45,AWD0003dxr,diary,22,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0003dxr,diary,22,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0003dxr,diary,22,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003dxr,diary,22,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0003dxr,diary,22,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,18th Gloucesters,"{""name""=>[""18th Gloucesters""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
52,AWD0003dxr,diary,22,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0003dxr,diary,22,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
55,AWD0003dxr,diary,22,6,1918-09-24 00:00:00 UTC,24 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
57,AWD0003dxr,diary,22,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
59,AWD0003dxr,diary,22,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003dxq,diary,23,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003dxq,diary,23,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003dxq,diary,23,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Annequin,"[2.72019, 50.50525]","",domestic,hygiene,{},3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0003dxq,diary,23,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003dxq,diary,23,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0003dxq,diary,23,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0003dxq,diary,23,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0003dxq,diary,23,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",unit,6th Somerset,"{""name""=>[""6th Somerset""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003dxq,diary,23,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",gridRef,A 29 b 6 9,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003dxq,diary,23,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",gridRef,A 23 d 40 85,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003dxq,diary,23,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",gridRef,A 29 d 20 85,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003dxq,diary,23,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Annequin,"[2.72019, 50.50525]","",gridRef,A 29 b 4 4,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003dxq,diary,23,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003dxq,diary,23,6,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,reconnoitered,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003dxq,diary,23,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003dxq,diary,23,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003dxq,diary,23,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",gridRef,A 30 a 05 75,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003dxq,diary,23,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0003dxq,diary,23,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003dxq,diary,23,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]","",gridRef,A 24 c 15 30,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003dxq,diary,23,4,1918-09-29 03:15:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0315AM,time,0315AM,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0003dxq,diary,23,2,1918-09-29 03:15:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0315AM,gridRef,A 30 c 15 85,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003dxq,diary,23,2,1918-09-29 03:15:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0315AM,gridRef,A 30 c 75 85,{},3037521,Annezin,"[2.61785, 50.53192]"
38,AWD0003dxq,diary,23,4,1918-09-29 03:15:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0315AM,gridRef,A 30 a 2 3,{},3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003dxq,diary,23,2,1918-09-29 03:15:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0315AM,activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003dxq,diary,23,2,1918-09-29 06:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0600AM,time,0600AM,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003dxq,diary,23,4,1918-09-29 06:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0600AM,gridRef,A 24 C 20 85,{},3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003dxq,diary,23,6,1918-09-29 06:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0600AM,person,Second Lieutenant H A J Berry,"{""first""=>[""H A J""], ""surname""=>[""Berry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD0003dxq,diary,23,2,1918-09-29 06:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0600AM,activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0003dxq,diary,23,6,1918-09-29 06:00:00 UTC,29 Sep 1918,Annequin,"[2.72019, 50.50525]",0600AM,person,Second Lieutenant J Carroll,"{""first""=>[""J""], ""surname""=>[""Carroll""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
