Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003k4h,diary,513,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",domestic,parades,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0003k4h,diary,513,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0003k4h,diary,513,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""false""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
8,AWD0003k4h,diary,513,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0003k4h,diary,513,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",domestic,parades,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0003k4h,diary,513,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
11,AWD0003k4h,diary,513,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0003k4h,diary,513,2,1916-09-18 09:45:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,time,0945AM,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0003k4h,diary,513,3,1916-09-18 09:45:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0003k4h,diary,513,5,1916-09-18 09:45:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0003k4h,diary,513,3,1916-09-18 09:45:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""false""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0003k4h,diary,513,3,1916-09-18 09:45:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,domestic,accomodation,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
20,AWD0003k4h,diary,513,4,1916-09-18 09:45:00 UTC,18 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]",0945AM,weather,rain,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0003k4h,diary,513,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0003k4h,diary,513,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
25,AWD0003k4h,diary,513,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Wanel,"[1.90652, 50.0011]","",domestic,other,{},2967474,Wanel,"[1.90652, 50.0011]"
26,AWD0003k4h,diary,513,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
27,AWD0003k4h,diary,513,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Wanel,"[1.90652, 50.0011]","",activity,resting,{},2967474,Wanel,"[1.90652, 50.0011]"
28,AWD0003k4h,diary,513,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967474,Wanel,"[1.90652, 50.0011]"
29,AWD0003k4h,diary,513,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
30,AWD0003k4h,diary,513,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]","",domestic,parades,{},2967474,Wanel,"[1.90652, 50.0011]"
31,AWD0003k4h,diary,513,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]","",domestic,other,{},2967474,Wanel,"[1.90652, 50.0011]"
32,AWD0003k4h,diary,513,2,1916-09-20 09:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]",0900AM,time,0900AM,{},2967474,Wanel,"[1.90652, 50.0011]"
33,AWD0003k4h,diary,513,6,1916-09-20 09:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]",0900AM,domestic,inspections,{},2967474,Wanel,"[1.90652, 50.0011]"
37,AWD0003k4h,diary,513,2,1916-09-20 09:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]",0900AM,domestic,inspections,{},2967474,Wanel,"[1.90652, 50.0011]"
38,AWD0003k4h,diary,513,3,1916-09-20 09:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]",0900AM,person,Second Lieutenant G S Harris,"{""first""=>[""G S""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""49th Infantry Brigade Machine Gun Company"", """", ""49 Bde MG Coy""]}",2967474,Wanel,"[1.90652, 50.0011]"
40,AWD0003k4h,diary,513,3,1916-09-20 09:00:00 UTC,20 Sep 1916,Wanel,"[1.90652, 50.0011]",0900AM,person,Second Lieutenant G G Bellamy,"{""first""=>[""G G""], ""surname""=>[""Bellamy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""49th Infantry Brigade Machine Gun Company"", ""49 Bde MG Coy"", """"]}",2967474,Wanel,"[1.90652, 50.0011]"
1,AWD0003k6f,diary,514,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967474,Wanel,"[1.90652, 50.0011]"
2,AWD0003k6f,diary,514,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]","",domestic,parades,{},2967474,Wanel,"[1.90652, 50.0011]"
3,AWD0003k6f,diary,514,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]","",activity,movement,{},2967474,Wanel,"[1.90652, 50.0011]"
4,AWD0003k6f,diary,514,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]","",place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
5,AWD0003k6f,diary,514,3,1916-09-21 02:00:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]",0200AM,time,0200AM,{},2967474,Wanel,"[1.90652, 50.0011]"
7,AWD0003k6f,diary,514,2,1916-09-21 06:25:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]",0625AM,time,0625AM,{},2967474,Wanel,"[1.90652, 50.0011]"
8,AWD0003k6f,diary,514,5,1916-09-21 06:25:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]",0625AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2967474,Wanel,"[1.90652, 50.0011]"
9,AWD0003k6f,diary,514,3,1916-09-21 16:15:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]",0415PM,time,0415PM,{},2967474,Wanel,"[1.90652, 50.0011]"
10,AWD0003k6f,diary,514,2,1916-09-21 16:15:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]",0415PM,activity,movement,{},2967474,Wanel,"[1.90652, 50.0011]"
11,AWD0003k6f,diary,514,2,1916-09-21 16:15:00 UTC,21 Sep 1916,Wanel,"[1.90652, 50.0011]",0415PM,domestic,accomodation,{},2967474,Wanel,"[1.90652, 50.0011]"
12,AWD0003k6f,diary,514,5,1916-09-22 00:00:00 UTC,22 Sep 1916,Wanel,"[1.90652, 50.0011]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967474,Wanel,"[1.90652, 50.0011]"
13,AWD0003k6f,diary,514,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0003k6f,diary,514,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Kemmel,"[2.82714, 50.78333]","",domestic,parades,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0003k6f,diary,514,3,1916-09-22 08:30:00 UTC,22 Sep 1916,Kemmel,"[2.82714, 50.78333]",0830AM,time,0830AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0003k6f,diary,514,4,1916-09-22 08:30:00 UTC,22 Sep 1916,Kemmel,"[2.82714, 50.78333]",0830AM,unit,"12 Canadian MG Coy, 12th Canadian M. G. Coy., 12th Canadian MG Corps, 12th Canadian MGC","{""name""=>[""12 Canadian MG Coy"", ""12th Canadian M. G. Coy."", ""12th Canadian MG Corps"", ""12th Canadian MGC""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0003k6f,diary,514,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD0003k6f,diary,514,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0003k6f,diary,514,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0003k6f,diary,514,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0003k6f,diary,514,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
26,AWD0003k6f,diary,514,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0003k6f,diary,514,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD0003k6f,diary,514,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0003k6f,diary,514,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0003k6f,diary,514,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0003k6f,diary,514,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003k5l,diary,515,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003k5l,diary,515,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003k5l,diary,515,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003k5l,diary,515,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0003k5l,diary,515,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,enemy_activity,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003k5l,diary,515,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003k5l,diary,515,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0003k5l,diary,515,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0003k5l,diary,515,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0003k5l,diary,515,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0003k5l,diary,515,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",unit,"48th Coy, 48th MG Coy, 48th M. G. Coy.","{""name""=>[""48th Coy"", ""48th MG Coy"", ""48th M. G. Coy.""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0003k5l,diary,515,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0003k5l,diary,515,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0003k5l,diary,515,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD0003k5l,diary,515,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD0003k5l,diary,515,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD0003k5l,diary,515,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD0003k5l,diary,515,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0003k5l,diary,515,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",domestic,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0003k5l,diary,515,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003k6q,diary,516,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003k6q,diary,516,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003k6q,diary,516,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0003k6q,diary,516,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003k47,report,517,2,,,,[],,date,10 Sep 1916,{},,,
4,AWD0003k47,report,517,2,,,,[],,date,8 Sep 1916,{},,,
5,AWD0003k47,report,517,2,,,,[],,title,Report on operations 8th to 10th September 1916.,{},,,
6,AWD0003k47,report,517,4,,,,[],,person,Second Lieutenant G O Fairlie,"{""first""=>[""G O""], ""surname""=>[""Fairlie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""49th Infantry Brigade Machine Gun Company"", """", ""49 Bde MG Coy"", ""7th Royal Irish Fusiliers""]}",,,
9,AWD0003k47,report,517,4,,,,[],,person,Second Lieutenant H P Brewster,"{""first""=>[""H P""], ""surname""=>[""Brewster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""49th Infantry Brigade Machine Gun Company"", """", ""8th Inniskillings"", ""49 Bde MG Coy""]}",,,
12,AWD0003k47,report,517,5,,,,[],,person,Second Lieutenant W H Saddleton,"{""first""=>[""W H""], ""surname""=>[""Saddleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Inniskillings""]}",,,
14,AWD0003k47,report,517,4,,,,[],,person,Second Lieutenant T Morrison,"{""first""=>[""T""], ""surname""=>[""Morrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""8th Royal Irish Fusiliers"", ""49th Infantry Brigade Machine Gun Company"", ""49 Bde MG Coy""]}",,,
17,AWD0003k47,report,517,3,,,,[],,person,Second Lieutenant A Bracewell,"{""first""=>[""A""], ""surname""=>[""Bracewell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""49 Bde MG Coy"", ""Brigade Res.""]}",,,
34,AWD0003k47,report,517,2,,,,[],,person,"Second Lieutenant ,H P Brewster","{""first""=>["""", ""H P""], ""surname""=>[""Brewster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""49 Bde MG Coy"", ""49th Infantry Brigade Machine Gun Company""]}",,,
35,AWD0003k47,report,517,2,,,,[],,person,Sergeant  Vick,"{""first""=>[""""], ""surname""=>[""Vick""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""49th Infantry Brigade Machine Gun Company"", ""49 Bde MG Coy""]}",,,
5,AWD0003k55,report,518,5,,,,[],,person,Second Lieutenant  Saddleton,"{""first""=>[""""], ""surname""=>[""Saddleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0003k55,report,518,4,,,,[],,person,Corporal  Slocombe,"{""first""=>[""""], ""surname""=>[""Slocombe""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0003k55,report,518,4,,,,[],,person,Private  Thrale,"{""first""=>[""""], ""surname""=>[""Thrale""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
2,AWD0003k6p,diary,519,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003k6p,diary,519,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,reserve,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0003k6p,diary,519,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003k6p,diary,519,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003k6p,diary,519,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0003k6p,diary,519,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003k6p,diary,519,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD0003k6p,diary,519,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0003k6p,diary,519,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD0003k6p,diary,519,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Kemmel,"[2.82714, 50.78333]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0003k6p,diary,519,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD0003k6p,diary,519,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0003k6p,diary,519,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
