Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0000uey,diary,22,2,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,unit,Border Regt,"{""name""=>[""Border Regt""], ""context""=>[""joined""]}",2793917,Kruiseke,"[3.02081, 50.817]"
42,AWD0000uey,diary,22,4,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Major  Loder-Symonds,"{""first""=>[""""], ""surname""=>[""Loder-Symonds""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
43,AWD0000uey,diary,22,4,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Lieutenant  Shore,"{""first""=>[""""], ""surname""=>[""Shore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
3,AWD0000ugi,diary,23,4,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Lieutenant  Hume,"{""first""=>[""""], ""surname""=>[""Hume""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
4,AWD0000ugi,diary,23,6,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
6,AWD0000ugi,diary,23,5,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
7,AWD0000ugi,diary,23,5,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Captain  Bonner,"{""first""=>[""""], ""surname""=>[""Bonner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
12,AWD0000ugi,diary,23,2,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,unit,Gordons,"{""name""=>[""Gordons""], ""context""=>[""other""]}",2793917,Kruiseke,"[3.02081, 50.817]"
13,AWD0000ugi,diary,23,5,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
14,AWD0000ugi,diary,23,6,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Captain  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
17,AWD0000ugi,diary,23,2,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Captain  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
19,AWD0000ugi,diary,23,3,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,activity,fire,{},2793917,Kruiseke,"[3.02081, 50.817]"
20,AWD0000ugi,diary,23,2,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
21,AWD0000ugi,diary,23,2,1914-10-26 19:30:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0730PM,person,Captain  Bonner,"{""first""=>[""""], ""surname""=>[""Bonner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
26,AWD0000ugi,diary,23,4,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,time,0200PM,{},2793917,Kruiseke,"[3.02081, 50.817]"
27,AWD0000ugi,diary,23,3,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Colonel  Ovens,"{""first""=>[""""], ""surname""=>[""Ovens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
28,AWD0000ugi,diary,23,3,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Captain  Bonner,"{""first""=>[""""], ""surname""=>[""Bonner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
29,AWD0000ugi,diary,23,3,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Captain  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
31,AWD0000ugi,diary,23,2,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Pommiers""], ""lat""=>["""", ""45.82968""], ""long""=>["""", ""4.0661""], ""id""=>["""", ""2986396""]}",2793917,Kruiseke,"[3.02081, 50.817]"
34,AWD0000ugi,diary,23,2,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,activity,fire,{},2793917,Kruiseke,"[3.02081, 50.817]"
7,AWD0000uf0,diary,24,5,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Major  Welchman,"{""first""=>[""""], ""surname""=>[""Welchman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
8,AWD0000uf0,diary,24,5,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Captain  de Trafford,"{""first""=>[""""], ""surname""=>[""de Trafford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
10,AWD0000uf0,diary,24,5,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Bean,"{""first""=>[""""], ""surname""=>[""Bean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
11,AWD0000uf0,diary,24,5,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  McGeorge,"{""first""=>[""""], ""surname""=>[""McGeorge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
13,AWD0000uf0,diary,24,5,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Tomlinson,"{""first""=>[""""], ""surname""=>[""Tomlinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
14,AWD0000uf0,diary,24,6,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Hume,"{""first""=>[""""], ""surname""=>[""Hume""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
15,AWD0000uf0,diary,24,6,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Captain  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
16,AWD0000uf0,diary,24,6,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Shore,"{""first""=>[""""], ""surname""=>[""Shore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
17,AWD0000uf0,diary,24,5,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Moore Radfield,"{""first""=>[""""], ""surname""=>[""Moore Radfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
19,AWD0000uf0,diary,24,5,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Captain  Ransford,"{""first""=>[""""], ""surname""=>[""Ransford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
20,AWD0000uf0,diary,24,6,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Twiss,"{""first""=>[""""], ""surname""=>[""Twiss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
21,AWD0000uf0,diary,24,6,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Bower,"{""first""=>[""""], ""surname""=>[""Bower""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
22,AWD0000uf0,diary,24,6,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,person,Lieutenant  Riley,"{""first""=>[""""], ""surname""=>[""Riley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2793917,Kruiseke,"[3.02081, 50.817]"
25,AWD0000uf0,diary,24,2,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,casualties,killed: 80,{},2793917,Kruiseke,"[3.02081, 50.817]"
26,AWD0000uf0,diary,24,2,1914-10-26 14:00:00 UTC,26 Oct 1914,Kruseik,"[0.0, 0.0]",0200PM,casualties,wounded: 360,{},2793917,Kruiseke,"[3.02081, 50.817]"
1,AWD0000uf5,diary,27,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Kruseik,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2793917,Kruiseke,"[3.02081, 50.817]"
2,AWD0000uf5,diary,27,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Kruseik,"[0.0, 0.0]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2793917,Kruiseke,"[3.02081, 50.817]"
4,AWD0000uf5,diary,27,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]","",place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD0000uf5,diary,27,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD0000uf5,diary,27,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Merris,"[2.66197, 50.71577]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0000uf5,diary,27,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """", ""Pommiers""], ""lat""=>[""50.85114"", """", ""45.82968""], ""long""=>[""2.88569"", """", ""4.0661""], ""id""=>[""2795100"", """", ""2986396""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000uf5,diary,27,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[0.0, 0.0]","",person,Lieutenant C W Evans,"{""first""=>[""C W""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000uf5,diary,27,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000uf5,diary,27,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
12,AWD0000uf5,diary,27,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
13,AWD0000uf5,diary,27,8,1914-11-11 00:00:00 UTC,11 Nov 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
15,AWD0000uf5,diary,27,6,1914-11-11 16:00:00 UTC,11 Nov 1914,Merville,"[2.64125, 50.64329]",0400PM,time,0400PM,{},2994297,Merville,"[2.64125, 50.64329]"
16,AWD0000uf5,diary,27,5,1914-11-11 20:30:00 UTC,11 Nov 1914,Merville,"[2.64125, 50.64329]",0830PM,time,0830PM,{},2994297,Merville,"[2.64125, 50.64329]"
18,AWD0000uf5,diary,27,3,1914-11-11 20:30:00 UTC,11 Nov 1914,Merville,"[2.64125, 50.64329]",0830PM,domestic,accomodation,{},2994297,Merville,"[2.64125, 50.64329]"
19,AWD0000uf5,diary,27,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
20,AWD0000uf5,diary,27,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
21,AWD0000uf5,diary,27,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Merville,"[2.64125, 50.64329]","",domestic,other,{},2994297,Merville,"[2.64125, 50.64329]"
23,AWD0000uf5,diary,27,6,1914-11-13 00:00:00 UTC,13 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
24,AWD0000uf5,diary,27,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
27,AWD0000uf5,diary,27,7,1914-11-15 00:00:00 UTC,15 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
29,AWD0000uf5,diary,27,6,1914-11-16 00:00:00 UTC,16 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
31,AWD0000uf5,diary,27,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
36,AWD0000uf5,diary,27,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Merville,"[2.64125, 50.64329]","",unit,Artists Rifles,"{""name""=>[""Artists Rifles""], ""context""=>[""other""]}",2994297,Merville,"[2.64125, 50.64329]"
37,AWD0000uf5,diary,27,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Second Lieutenant K Frost,"{""first""=>[""K""], ""surname""=>[""Frost""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
38,AWD0000uf5,diary,27,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Second Lieutenant A Silcock,"{""first""=>[""A""], ""surname""=>[""Silcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
39,AWD0000uf5,diary,27,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Second Lieutenant H L Mackintosh,"{""first""=>[""H L""], ""surname""=>[""Mackintosh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
40,AWD0000uf5,diary,27,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Merville,"[2.64125, 50.64329]","",person,"Second Lieutenant A,S Silcock","{""first""=>[""A"", ""S""], ""surname""=>[""Silcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
41,AWD0000uf5,diary,27,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Second Lieutenant F West,"{""first""=>[""F""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
43,AWD0000uf5,diary,27,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
45,AWD0000uf5,diary,27,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Merville,"[2.64125, 50.64329]","",domestic,other,{},2994297,Merville,"[2.64125, 50.64329]"
46,AWD0000uf5,diary,27,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
47,AWD0000uf5,diary,27,8,1914-11-19 00:00:00 UTC,19 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Captain W F Helmore,"{""first""=>[""W F""], ""surname""=>[""Helmore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
48,AWD0000uf5,diary,27,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Merville,"[2.64125, 50.64329]","",activity,strength,{},2994297,Merville,"[2.64125, 50.64329]"
49,AWD0000uf5,diary,27,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
51,AWD0000uf5,diary,27,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
54,AWD0000uf5,diary,27,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
56,AWD0000uf5,diary,27,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
58,AWD0000uf5,diary,27,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
60,AWD0000uf5,diary,27,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
62,AWD0000uf5,diary,27,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
63,AWD0000uf5,diary,27,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
64,AWD0000uf5,diary,27,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Merville,"[2.64125, 50.64329]","",activity,strength,{},2994297,Merville,"[2.64125, 50.64329]"
65,AWD0000uf5,diary,27,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
66,AWD0000uf5,diary,27,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Merville,"[2.64125, 50.64329]","",domestic,other,{},2994297,Merville,"[2.64125, 50.64329]"
67,AWD0000uf5,diary,27,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Private  Rae,"{""first""=>[""""], ""surname""=>[""Rae""], ""rank""=>[""Private""], ""number""=>[""6582""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
71,AWD0000uf5,diary,27,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Merville,"[2.64125, 50.64329]","",person,Private  Tisdale,"{""first""=>[""""], ""surname""=>[""Tisdale""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
72,AWD0000uf5,diary,27,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
73,AWD0000uf5,diary,27,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Merville,"[2.64125, 50.64329]","",activity,other,{},2994297,Merville,"[2.64125, 50.64329]"
74,AWD0000uf5,diary,27,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Merville,"[2.64125, 50.64329]","",domestic,other,{},2994297,Merville,"[2.64125, 50.64329]"
75,AWD0000uf5,diary,27,7,1914-11-30 00:00:00 UTC,30 Nov 1914,Merville,"[2.64125, 50.64329]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0000udx,diary,29,8,1914-12-01 00:00:00 UTC,1 Dec 1914,Merville,"[2.64125, 50.64329]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD0000udx,diary,29,7,1914-12-01 00:00:00 UTC,1 Dec 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD0000udx,diary,29,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Merville,"[2.64125, 50.64329]","",unit,"4th Army Cors, IVth Army Corps","{""name""=>[""4th Army Cors"", ""IVth Army Corps""], ""context""=>[""other""]}",2994297,Merville,"[2.64125, 50.64329]"
8,AWD0000udx,diary,29,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Merville,"[2.64125, 50.64329]","",person," Prince of Wales, , Prince of Wales","{""first""=>[""Prince of Wales"", """"], ""surname""=>["""", ""Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD0000udx,diary,29,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Merville,"[2.64125, 50.64329]","",person,General  Joffre,"{""first""=>[""""], ""surname""=>[""Joffre""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
