Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0002zn6,diary,168,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Humeroeville,"[0.0, 0.0]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
11,AWD0002zn6,diary,168,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Humeroeville,"[0.0, 0.0]","",person,Captain J F Hammond,"{""first""=>[""J F""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
12,AWD0002zn6,diary,168,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Humeroeville,"[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",,,
13,AWD0002zn6,diary,168,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Humeroeville,"[0.0, 0.0]","",activity,working,{},,,
14,AWD0002zn6,diary,168,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Humeroeville,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
15,AWD0002zn6,diary,168,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Humeroeville,"[0.0, 0.0]","",activity,training,{},,,
16,AWD0002zn6,diary,168,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Humeroeville,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD0002zn6,diary,168,2,1916-10-16 00:00:00 UTC,16 Oct 1916,Humeroeville,"[0.0, 0.0]","",activity,reconnoitered,{},,,
18,AWD0002zn6,diary,168,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Humeroeville,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
19,AWD0002zn6,diary,168,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Humeroeville,"[0.0, 0.0]","",person,Captain S H Smith,"{""first""=>[""S H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
20,AWD0002zn6,diary,168,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Humeroeville,"[0.0, 0.0]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>["""", ""50.46667"", ""48.86415""], ""long""=>["""", ""1.76667"", ""2.44322""], ""id""=>["""", ""2992061"", ""2992090""]}",,,
23,AWD0002zn6,diary,168,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Humeroeville,"[0.0, 0.0]","",person,"Private J Addie, ADDIE","{""first""=>[""J""], ""surname""=>[""Addie"", ""ADDIE""], ""rank""=>[""Private""], ""number""=>[""7050""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
24,AWD0002zn6,diary,168,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Humeroeville,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
25,AWD0002zn6,diary,168,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Humeroeville,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
27,AWD0002zn6,diary,168,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Humeroeville,"[0.0, 0.0]","",person,Private  Addie,"{""first""=>[""""], ""surname""=>[""Addie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
29,AWD0002zn6,diary,168,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Humeroeville,"[0.0, 0.0]","",place,Oeuf,"{""place""=>[""Oeuf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0002zn6,diary,168,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Humeroeville,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
32,AWD0002zn6,diary,168,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Humeroeville,"[0.0, 0.0]","",weather,rain,{},,,
34,AWD0002zn6,diary,168,5,1916-10-19 00:00:00 UTC,19 Oct 1916,"Frohen-le-Petit, frohen le petit","[2.20074, 50.19663]","",place,"Frohen-le-Petit, frohen le petit","{""place""=>[""Frohen-le-Petit"", ""frohen le petit""], ""location""=>[""true""], ""name""=>[""Frohen-le-Petit""], ""lat""=>[""50.19663""], ""long""=>[""2.20074""], ""id""=>[""3017015""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
36,AWD0002zn6,diary,168,8,1916-10-19 00:00:00 UTC,19 Oct 1916,"Frohen-le-Petit, frohen le petit","[2.20074, 50.19663]","",activity,movement,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
38,AWD0002zn6,diary,168,5,1916-10-20 00:00:00 UTC,20 Oct 1916,"Frohen-le-Petit, frohen le petit","[2.20074, 50.19663]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
39,AWD0002zn6,diary,168,4,1916-10-20 00:00:00 UTC,20 Oct 1916,"Frohen-le-Petit, frohen le petit","[2.20074, 50.19663]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
40,AWD0002zn6,diary,168,2,1916-10-20 00:00:00 UTC,20 Oct 1916,"Frohen-le-Petit, frohen le petit","[2.20074, 50.19663]","",weather,fine,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
41,AWD0002zn6,diary,168,4,1916-10-20 00:00:00 UTC,20 Oct 1916,"Frohen-le-Petit, frohen le petit","[2.20074, 50.19663]","",weather,cold,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
43,AWD0002zn6,diary,168,5,1916-10-21 00:00:00 UTC,21 Oct 1916,"Frohen-le-Petit, frohen le petit","[2.20074, 50.19663]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
44,AWD0002zn6,diary,168,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
45,AWD0002zn6,diary,168,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Montrelet,"{""place""=>[""Montrelet""], ""location""=>[""false""], ""name""=>[""Montrelet""], ""lat""=>[""50.08755""], ""long""=>[""2.2282""], ""id""=>[""2992099""]}",3033312,Bernaville,"[2.163, 50.13232]"
46,AWD0002zn6,diary,168,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Bonneville,"[0.0, 0.0]","",domestic,hygiene,{},3033312,Bernaville,"[2.163, 50.13232]"
47,AWD0002zn6,diary,168,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Bonneville,"[0.0, 0.0]","",person,Captain S H Smith,"{""first""=>[""S H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
1,AWD0002znx,diary,169,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
2,AWD0002znx,diary,169,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Bonneville,"[0.0, 0.0]","",domestic,inspections,{},3033312,Bernaville,"[2.163, 50.13232]"
3,AWD0002znx,diary,169,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Bonneville,"[0.0, 0.0]","",domestic,accomodation,{},3033312,Bernaville,"[2.163, 50.13232]"
4,AWD0002znx,diary,169,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Bonneville,"[0.0, 0.0]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""joined"", ""other""]}",3033312,Bernaville,"[2.163, 50.13232]"
6,AWD0002znx,diary,169,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
7,AWD0002znx,diary,169,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3033312,Bernaville,"[2.163, 50.13232]"
10,AWD0002znx,diary,169,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0002znx,diary,169,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0002znx,diary,169,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Bonneville,"[0.0, 0.0]","",weather,rain,{},3033312,Bernaville,"[2.163, 50.13232]"
13,AWD0002znx,diary,169,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
14,AWD0002znx,diary,169,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Bonneville,"[0.0, 0.0]","",person,"Captain C A DOTTRIDGE, Dottridge","{""first""=>[""C A""], ""surname""=>[""DOTTRIDGE"", ""Dottridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
15,AWD0002znx,diary,169,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
16,AWD0002znx,diary,169,8,1916-10-24 00:00:00 UTC,24 Oct 1916,Bonneville,"[0.0, 0.0]","",weather,rain,{},3033312,Bernaville,"[2.163, 50.13232]"
17,AWD0002znx,diary,169,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
21,AWD0002znx,diary,169,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
22,AWD0002znx,diary,169,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
23,AWD0002znx,diary,169,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Bonneville,"[0.0, 0.0]","",weather,rain,{},3033312,Bernaville,"[2.163, 50.13232]"
24,AWD0002znx,diary,169,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
25,AWD0002znx,diary,169,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonneville,"[0.0, 0.0]","",person,Captain  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
26,AWD0002znx,diary,169,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonneville,"[0.0, 0.0]","",person,Captain  Cooney,"{""first""=>[""""], ""surname""=>[""Cooney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
27,AWD0002znx,diary,169,3,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Ancre,"{""place""=>[""Ancre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
28,AWD0002znx,diary,169,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
29,AWD0002znx,diary,169,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
30,AWD0002znx,diary,169,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
31,AWD0002znx,diary,169,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonneville,"[0.0, 0.0]","",unit,"IInd Corps, 2nd Corps","{""name""=>[""IInd Corps"", ""2nd Corps""], ""context""=>[""other""]}",3033312,Bernaville,"[2.163, 50.13232]"
32,AWD0002znx,diary,169,5,1916-10-30 00:00:00 UTC,30 Oct 1916,Bonneville,"[0.0, 0.0]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
33,AWD0002znx,diary,169,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Bonneville,"[0.0, 0.0]","",person,Captain S H Smith,"{""first""=>[""S H""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
34,AWD0002znx,diary,169,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
1,AWD0002znh,diary,170,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonneville,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
2,AWD0002znh,diary,170,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonneville,"[0.0, 0.0]","",domestic,hygiene,{},3033312,Bernaville,"[2.163, 50.13232]"
3,AWD0002znh,diary,170,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonneville,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
4,AWD0002znh,diary,170,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonneville,"[0.0, 0.0]","",place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
5,AWD0002znh,diary,170,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonneville,"[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
6,AWD0002znh,diary,170,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonneville,"[0.0, 0.0]","",person,"Captain  DOTTRIDGE, Dottridge","{""first""=>[""""], ""surname""=>[""DOTTRIDGE"", ""Dottridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
7,AWD0002znh,diary,170,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonneville,"[0.0, 0.0]","",person,Captain  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
8,AWD0002znh,diary,170,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonneville,"[0.0, 0.0]","",activity,working,{},3033312,Bernaville,"[2.163, 50.13232]"
9,AWD0002znh,diary,170,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonneville,"[0.0, 0.0]","",activity,repair,{},3033312,Bernaville,"[2.163, 50.13232]"
10,AWD0002znh,diary,170,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonneville,"[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0002znh,diary,170,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonneville,"[0.0, 0.0]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0002znh,diary,170,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonneville,"[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
13,AWD0002znh,diary,170,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonneville,"[0.0, 0.0]","",place,Drucat,"{""place""=>[""Drucat""], ""location""=>[""false""], ""name""=>[""Drucat""], ""lat""=>[""50.1445""], ""long""=>[""1.87192""], ""id""=>[""3020750""]}",3033312,Bernaville,"[2.163, 50.13232]"
15,AWD0002znh,diary,170,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonneville,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
16,AWD0002znh,diary,170,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonneville,"[0.0, 0.0]","",place,La Plessiel,"{""place""=>[""La Plessiel""], ""location""=>[""false""], ""name""=>["""", ""Le Plessiel""], ""lat""=>["""", ""50.15562""], ""long""=>["""", ""1.8555""], ""id""=>["""", ""3002715""]}",3033312,Bernaville,"[2.163, 50.13232]"
19,AWD0002znh,diary,170,7,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonneville,"[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
20,AWD0002znh,diary,170,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Bonneville,"[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
21,AWD0002znh,diary,170,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Bonneville,"[0.0, 0.0]","",place,Montechor,"{""place""=>[""Montechor""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
22,AWD0002znh,diary,170,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Bonneville,"[0.0, 0.0]","",place,"Le Plessiel, La Plessiel","{""place""=>[""Le Plessiel"", ""La Plessiel""], ""location""=>[""false""], ""name""=>[""Le Plessiel"", ""Drucat""], ""lat""=>[""50.15562"", ""50.1445""], ""long""=>[""1.8555"", ""1.87192""], ""id""=>[""3002715"", ""3020750""]}",3033312,Bernaville,"[2.163, 50.13232]"
25,AWD0002znh,diary,170,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Bonneville,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
26,AWD0002znh,diary,170,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Bonneville,"[0.0, 0.0]","",person,Captain  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
27,AWD0002znh,diary,170,2,1916-11-10 00:00:00 UTC,10 Nov 1916,Bonneville,"[0.0, 0.0]","",casualties,sick: 1,{},3033312,Bernaville,"[2.163, 50.13232]"
28,AWD0002znh,diary,170,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Montechor,"[0.0, 0.0]","",place,Montechor,"{""place""=>[""Montechor""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002znh,diary,170,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Montechor,"[0.0, 0.0]","",person,Captain  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
31,AWD0002znh,diary,170,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Montechor,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
34,AWD0002znh,diary,170,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Montechor,"[0.0, 0.0]","",activity,working,{},,,
35,AWD0002znh,diary,170,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Montechor,"[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
36,AWD0002znh,diary,170,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Montechor,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002znh,diary,170,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Montechor,"[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
41,AWD0002znh,diary,170,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Montechor,"[0.0, 0.0]","",person,"Captain  DOTTRIDGE, Dittridge, Dottridge","{""first""=>[""""], ""surname""=>[""DOTTRIDGE"", ""Dittridge"", ""Dottridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
42,AWD0002znh,diary,170,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Montechor,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002znh,diary,170,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Montechor,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
1,AWD0002znr,diary,171,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Montechor,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD0002znr,diary,171,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Montechor, Monteclair, montechor, MONTECHIOR","[0.0, 0.0]","",place,"Montechor, Monteclair, montechor, MONTECHIOR","{""place""=>[""Montechor"", ""Monteclair"", ""montechor"", ""MONTECHIOR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002znr,diary,171,5,1916-11-24 00:00:00 UTC,24 Nov 1916,"Montechor, Monteclair, montechor, MONTECHIOR","[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
4,AWD0002znr,diary,171,5,1916-11-25 00:00:00 UTC,25 Nov 1916,"Montechor, Monteclair, montechor, MONTECHIOR","[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
5,AWD0002znr,diary,171,5,1916-11-25 00:00:00 UTC,25 Nov 1916,"Montechor, Monteclair, montechor, MONTECHIOR","[0.0, 0.0]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
6,AWD0002znr,diary,171,4,1916-11-25 00:00:00 UTC,25 Nov 1916,"Montechor, Monteclair, montechor, MONTECHIOR","[0.0, 0.0]","",person,Captain C C COURT,"{""first""=>[""C C""], ""surname""=>[""COURT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002zjy,diary,172,3,1916-12-01 00:00:00 UTC,1 Dec 1916,"Montechor, Monteclair, montechor, MONTECHIOR","[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
2,AWD0002zjy,diary,172,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Montechor,"[0.0, 0.0]","",place,Montechor,"{""place""=>[""Montechor""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
