Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
99,AWD0001069,diary,628,2,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,place,"Verquigneul, Verquieneul","{""place""=>[""Verquigneul"", ""Verquieneul""], ""location""=>[""false""], ""name""=>[""Verquigneul"", ""Verquin""], ""lat""=>[""50.50245"", ""50.5024""], ""long""=>[""2.66628"", ""2.63888""], ""id""=>[""2969723"", ""2969722""]}",3037521,Annezin,"[2.61785, 50.53192]"
100,AWD0001069,diary,628,2,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,place,"Sailly-Labourse, Sailly Labourse","{""place""=>[""Sailly-Labourse"", ""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3037521,Annezin,"[2.61785, 50.53192]"
101,AWD0001069,diary,628,4,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",3037521,Annezin,"[2.61785, 50.53192]"
103,AWD0001069,diary,628,2,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,unit,"1st CAMERON HIGHLANDERS, 1st Cameron Highlanders","{""name""=>[""1st CAMERON HIGHLANDERS"", ""1st Cameron Highlanders""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
105,AWD0001069,diary,628,2,1915-08-24 13:45:00 UTC,24 Aug 1915,Annequin,"[2.72019, 50.50525]",0145PM,casualties,"killed: 1, missing: 1",{},3037521,Annezin,"[2.61785, 50.53192]"
107,AWD0001069,diary,628,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
109,AWD0001069,diary,628,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 4,{},3037521,Annezin,"[2.61785, 50.53192]"
110,AWD0001069,diary,628,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
111,AWD0001069,diary,628,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
113,AWD0001069,diary,628,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
114,AWD0001069,diary,628,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 2,{},3037521,Annezin,"[2.61785, 50.53192]"
115,AWD0001069,diary,628,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
116,AWD0001069,diary,628,4,1915-08-28 00:00:00 UTC,28 Aug 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
117,AWD0001069,diary,628,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
118,AWD0001069,diary,628,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Second Lieutenant E Ashton,"{""first""=>[""E""], ""surname""=>[""Ashton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""15th Bn. The King's"", ""15th Bn. \""THE KING'S\""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
119,AWD0001069,diary,628,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Second Lieutenant H R Lawrence,"{""first""=>[""H R""], ""surname""=>[""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""15th Bn. \""THE KING'S\"""", ""15th Bn. The King's""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
120,AWD0001069,diary,628,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,"Second Lieutenant H R MANSERGH, Mansergh, Hansergh","{""first""=>[""H R""], ""surname""=>[""MANSERGH"", ""Mansergh"", ""Hansergh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""15th Bn. \""THE KING'S\"""", ""15th Bn. The King's"", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
121,AWD0001069,diary,628,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Second Lieutenant F E Lebell,"{""first""=>[""F E""], ""surname""=>[""Lebell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""15th Bn. \""THE KING'S\"""", ""15th Bn. The King's""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
123,AWD0001069,diary,628,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
124,AWD0001069,diary,628,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
126,AWD0001069,diary,628,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
130,AWD0001069,diary,628,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
131,AWD0001069,diary,628,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lieutenant R S Woodward,"{""first""=>[""R S""], ""surname""=>[""Woodward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""16th Bn. \""THE KING'S\"""", ""16th Bn. The King's"", ""The Kings""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
132,AWD0001069,diary,628,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Second Lieutenant A Angelbeck,"{""first""=>[""A""], ""surname""=>[""Angelbeck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn. The King's"", ""16th Bn. \""THE KING'S\"""", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
133,AWD0001069,diary,628,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
134,AWD0001069,diary,628,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Second Lieutenant F Atkinson,"{""first""=>[""F""], ""surname""=>[""Atkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""15th Bn. The King's"", ""15th Battn. \""THE KING'S\"""", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
135,AWD0001069,diary,628,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",casualties,wounded: 1,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
136,AWD0001069,diary,628,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
138,AWD0001069,diary,628,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lieutenant G H W L Brown,"{""first""=>[""G H W L""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""16th Bn. The King's"", ""16th Bn. \""THE KING'S\"""", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
139,AWD0001069,diary,628,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lieutenant Colonel H Pumsay,"{""first""=>[""H""], ""surname""=>[""Pumsay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1/9th Batt. \""The Kings\"""", """"]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
140,AWD0001069,diary,628,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",person,Lieutenant H H Covell,"{""first""=>[""H H""], ""surname""=>[""Covell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""16th Bn. The King's"", ""16th Bn. \""THE KING'S\""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
141,AWD0001069,diary,628,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Noyelles-les-Vermelles,"[2.72628, 50.49001]","",casualties,"killed: 2, wounded: 5",{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
144,AWD0001069,diary,628,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Noyelles les Vermelles,"[2.72628, 50.49001]","",place,Noyelles les Vermelles,"{""place""=>[""Noyelles les Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
145,AWD0001069,diary,628,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Noyelles les Vermelles,"[2.72628, 50.49001]","",activity,repair,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
148,AWD0001069,diary,628,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Noyelles les Vermelles,"[2.72628, 50.49001]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD000106r,diary,630,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Noyelles les Vermelles,"[2.72628, 50.49001]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD000106r,diary,630,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Noyelles les Vermelles,"[2.72628, 50.49001]","",activity,repair,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD000106r,diary,630,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Noyelles,"[2.72628, 50.49001]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
7,AWD000106r,diary,630,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Noyelles,"[2.72628, 50.49001]","",person,Captain  MacKenzie,"{""first""=>[""""], ""surname""=>[""MacKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD000106r,diary,630,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Noyelles,"[2.72628, 50.49001]","",person,Lieutenant T E Ashley,"{""first""=>[""T E""], ""surname""=>[""Ashley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD000106r,diary,630,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Noyelles,"[2.72628, 50.49001]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD000106r,diary,630,5,1915-09-02 00:00:00 UTC,2 Sep 1915,Garden City,"[0.0, 0.0]","",place,Garden City,"{""place""=>[""Garden City""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000106r,diary,630,11,1915-09-02 00:00:00 UTC,2 Sep 1915,Garden City,"[0.0, 0.0]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD000106r,diary,630,5,1915-09-03 00:00:00 UTC,3 Sep 1915,Garden City,"[0.0, 0.0]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD000106r,diary,630,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Garden City,"[0.0, 0.0]","",activity,resupplying,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD000106r,diary,630,10,1915-09-03 00:00:00 UTC,3 Sep 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
23,AWD000106r,diary,630,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Burbure,"[2.46897, 50.53663]","",activity,other,{},3029548,Burbure,"[2.46897, 50.53663]"
24,AWD000106r,diary,630,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
29,AWD000106r,diary,630,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
30,AWD000106r,diary,630,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
31,AWD000106r,diary,630,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
32,AWD000106r,diary,630,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Lapugnoy,"[2.5346, 50.51635]","",domestic,accomodation,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
34,AWD000106r,diary,630,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
35,AWD000106r,diary,630,18,1915-09-23 00:00:00 UTC,23 Sep 1915,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
36,AWD000106r,diary,630,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
37,AWD000106r,diary,630,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
38,AWD000106r,diary,630,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Verquin,"[2.63888, 50.5024]","",activity,line,{},2969964,Verdun,"[1.68819, 42.79528]"
41,AWD000106r,diary,630,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
43,AWD000106r,diary,630,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
44,AWD000106r,diary,630,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Burbure,"[2.46897, 50.53663]","",activity,attack,{},3029548,Burbure,"[2.46897, 50.53663]"
46,AWD000106r,diary,630,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Burbure,"[2.46897, 50.53663]","",casualties,other: 234,{},3029548,Burbure,"[2.46897, 50.53663]"
49,AWD000106r,diary,630,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
50,AWD000106r,diary,630,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
51,AWD000106r,diary,630,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",person,"Captain E D H,E,E W H,E H Sticker","{""first""=>[""E D H"", ""E"", ""E W H"", ""E H""], ""surname""=>[""Sticker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""7th Kings""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
52,AWD000106r,diary,630,8,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
53,AWD000106r,diary,630,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Mazingarbe,"[2.71544, 50.4711]","",domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
56,AWD000106r,diary,630,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
57,AWD000106r,diary,630,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Loos,"[3.01874, 50.60982]","",activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
58,AWD000106r,diary,630,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Loos,"[3.01874, 50.60982]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3003093,Lens,"[2.82791, 50.43302]"
59,AWD000106r,diary,630,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
64,AWD000106r,diary,630,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Burbure,"[2.46897, 50.53663]","",activity,other,{},3029548,Burbure,"[2.46897, 50.53663]"
65,AWD000106r,diary,630,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Burbure,"[2.46897, 50.53663]","",activity,resupplying,{},3029548,Burbure,"[2.46897, 50.53663]"
66,AWD000106r,diary,630,6,1915-09-30 00:00:00 UTC,30 Sep 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
70,AWD000106r,diary,630,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Burbure,"[2.46897, 50.53663]","",activity,line,{},3029548,Burbure,"[2.46897, 50.53663]"
72,AWD000106r,diary,630,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
73,AWD000106r,diary,630,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Burbure,"[2.46897, 50.53663]","",person,"Lieutenant Colonel H Ramsay, Parisay","{""first""=>[""H""], ""surname""=>[""Ramsay"", ""Parisay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1/9th Batt The Kings""]}",3029548,Burbure,"[2.46897, 50.53663]"
2,AWD000106l,diary,633,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
3,AWD000106l,diary,633,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Burbure,"[2.46897, 50.53663]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3029548,Burbure,"[2.46897, 50.53663]"
5,AWD000106l,diary,633,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Burbure,"[2.46897, 50.53663]","",casualties,wounded: 3,{},3029548,Burbure,"[2.46897, 50.53663]"
7,AWD000106l,diary,633,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Noeux les Mines, NOUEX-LES-MINES, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, NOUEX-LES-MINES, Noeux-les-mines, Noeux-Les-Mines","{""place""=>[""Noeux les Mines"", ""NOUEX-LES-MINES"", ""Noeux-les-mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD000106l,diary,633,5,1915-10-03 00:00:00 UTC,3 Oct 1915,"Noeux les Mines, NOUEX-LES-MINES, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD000106l,diary,633,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Noeux les Mines, NOUEX-LES-MINES, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD000106l,diary,633,5,1915-10-03 00:00:00 UTC,3 Oct 1915,"Noeux les Mines, NOUEX-LES-MINES, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD000106l,diary,633,5,1915-10-06 00:00:00 UTC,6 Oct 1915,"Noeux les Mines, NOUEX-LES-MINES, Noeux-les-mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD000106l,diary,633,5,1915-10-06 00:00:00 UTC,6 Oct 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD000106l,diary,633,4,1915-10-06 00:00:00 UTC,6 Oct 1915,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
