Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000z2w,diary,129,2,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,"SEVEN ELMS A.D. POST, seven elms ad post","{""place""=>[""SEVEN ELMS A.D. POST"", ""seven elms ad post""], ""location""=>[""false""], ""name""=>[""Bécourt"", """"], ""lat""=>[""50.63747"", """"], ""long""=>[""1.91149"", """"], ""id""=>[""3033923"", """"]}",3034449,Bazentin,"[2.76246, 50.03183]"
19,AWD0000z2w,diary,129,6,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,Bazentin-Le-Grand,"{""place""=>[""Bazentin-Le-Grand""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD0000z2w,diary,129,5,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,"becourt, Becourt","{""place""=>[""becourt"", ""Becourt""], ""location""=>[""false""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD0000z2w,diary,129,4,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,BOTTOM WOOD,"{""place""=>[""BOTTOM WOOD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
23,AWD0000z2w,diary,129,4,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,"edgehill, EDGE HILL, Edgehill, EDGEHILL","{""place""=>[""edgehill"", ""EDGE HILL"", ""Edgehill"", ""EDGEHILL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD0000z2w,diary,129,5,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,person,"Captain  MACCORMACK, Maccormack, MAC CORMACK, M.C., maccormack, MacCormack","{""first""=>[""""], ""surname""=>[""MACCORMACK"", ""Maccormack"", ""MAC CORMACK, M.C."", ""maccormack"", ""MacCormack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
27,AWD0000z2w,diary,129,6,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,person,Captain  Donald,"{""first""=>[""""], ""surname""=>[""Donald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD0000z2w,diary,129,4,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,"millers post, MILLER'S POST, MILLERS POST, Millers Post","{""place""=>[""millers post"", ""MILLER'S POST"", ""MILLERS POST"", ""Millers Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
29,AWD0000z2w,diary,129,6,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,person,Captain  Bruneau,"{""first""=>[""""], ""surname""=>[""Bruneau""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD0000z2w,diary,129,5,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,unit,"NO.1 F.A., No 1 F.A., No. 1 FA, 141 FA, 141 F.A.","{""name""=>[""NO.1 F.A."", ""No 1 F.A."", ""No. 1 FA"", ""141 FA"", ""141 F.A.""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
31,AWD0000z2w,diary,129,2,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,casualties,other: 2,{},3034449,Bazentin,"[2.76246, 50.03183]"
33,AWD0000z2w,diary,129,4,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,unit,"3RD M.G. COY, 3rd M.G.Coy, 1st M.G.Coy, 1ST  M.G. COY","{""name""=>[""3RD M.G. COY"", ""3rd M.G.Coy"", ""1st M.G.Coy"", ""1ST  M.G. COY""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
36,AWD0000z2w,diary,129,2,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,unit,"3rd Machine Gun Company, Machine Gun Company","{""name""=>[""3rd Machine Gun Company"", ""Machine Gun Company""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD0000z2w,diary,129,3,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,domestic,accomodation,{},3034449,Bazentin,"[2.76246, 50.03183]"
39,AWD0000z2w,diary,129,2,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,"Bazentin-le-Petit, BAZENTIN-LE-PETIT","{""place""=>[""Bazentin-le-Petit"", ""BAZENTIN-LE-PETIT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
41,AWD0000z2w,diary,129,3,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,"BAZENTIN-LE-GRAND, BAZENTIN-LE-grand, Bazentin-le-Grand","{""place""=>[""BAZENTIN-LE-GRAND"", ""BAZENTIN-LE-grand"", ""Bazentin-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
43,AWD0000z2w,diary,129,3,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin, bazentin","[2.76246, 50.03183]",1000AM,place,"Langlands Cirus, langlands circus, LANGLANDS CIRCUS","{""place""=>[""Langlands Cirus"", ""langlands circus"", ""LANGLANDS CIRCUS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
44,AWD0000z2w,diary,129,3,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]",1000AM,place,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","{""place""=>[""Bazentin-Le-Grand"", ""BAZENTIN-LE-grand"", ""Bazentin-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
45,AWD0000z2w,diary,129,2,1916-11-17 10:00:00 UTC,17 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]",1000AM,activity,construction,{},3034449,"Bazentin,","[2.76246, 50.03183]"
46,AWD0000z2w,diary,129,5,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
48,AWD0000z2w,diary,129,2,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",place,"BAZENTIN-LE-GRAND, Bazentin-Le-Grand","{""place""=>[""BAZENTIN-LE-GRAND"", ""Bazentin-Le-Grand""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
49,AWD0000z2w,diary,129,2,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",casualties,"wounded: 31, sick: 30",{},3034449,"Bazentin,","[2.76246, 50.03183]"
52,AWD0000z2w,diary,129,6,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",person,Private A F Breeze,"{""first""=>[""A F""], ""surname""=>[""Breeze""], ""rank""=>[""Private""], ""number""=>[""88200""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
54,AWD0000z2w,diary,129,3,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",activity,casualty,{},3034449,"Bazentin,","[2.76246, 50.03183]"
56,AWD0000z2w,diary,129,6,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",unit,45 F.A.,"{""name""=>[""45 F.A.""], ""context""=>[""other""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
57,AWD0000z2w,diary,129,7,1916-11-19 00:00:00 UTC,19 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
62,AWD0000z2w,diary,129,7,1916-11-19 00:00:00 UTC,19 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",person,Private E C Sutton,"{""first""=>[""E C""], ""surname""=>[""Sutton""], ""rank""=>[""Private""], ""number""=>[""69331""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
65,AWD0000z2w,diary,129,7,1916-11-20 00:00:00 UTC,20 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
71,AWD0000z2w,diary,129,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Bazentin-Le-Grand, BAZENTIN-LE-grand, Bazentin-le-Grand","[0.0, 0.0]","",unit,"2ND AUSTRALIAN DIVISION, 2nd Australian Division","{""name""=>[""2ND AUSTRALIAN DIVISION"", ""2nd Australian Division""], ""context""=>[""other""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
72,AWD0000z2w,diary,129,7,1916-11-20 00:00:00 UTC,20 Nov 1916,"Factory Corner, FACTORY CORNER","[0.0, 0.0]","",place,"Factory Corner, FACTORY CORNER","{""place""=>[""Factory Corner"", ""FACTORY CORNER""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
73,AWD0000z2w,diary,129,7,1916-11-20 00:00:00 UTC,20 Nov 1916,"GOOSE ALLEY, Goose Alley","[0.0, 0.0]","",place,"GOOSE ALLEY, Goose Alley","{""place""=>[""GOOSE ALLEY"", ""Goose Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0000z2w,diary,129,7,1916-11-21 00:00:00 UTC,21 Nov 1916,"GOOSE ALLEY, Goose Alley","[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
80,AWD0000z2w,diary,129,7,1916-11-21 00:00:00 UTC,21 Nov 1916,"GOOSE ALLEY, Goose Alley","[0.0, 0.0]","",person,Private F Holcombe,"{""first""=>[""F""], ""surname""=>[""Holcombe""], ""rank""=>[""Private""], ""number""=>[""24409""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0000z6b,diary,130,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,Goose Alley,"{""place""=>[""Goose Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000z6b,diary,130,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
4,AWD0000z6b,diary,130,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,Factory Corner,"{""place""=>[""Factory Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000z6b,diary,130,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,"bazentin-le-petit, Bazente le Petit, BAZENTIN-LE-Petit, Bazentin-le-Petit","{""place""=>[""bazentin-le-petit"", ""Bazente le Petit"", ""BAZENTIN-LE-Petit"", ""Bazentin-le-Petit""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000z6b,diary,130,6,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Captain L T Poole,"{""first""=>[""L T""], ""surname""=>[""Poole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD0000z6b,diary,130,8,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Captain I E Bruneau,"{""first""=>[""I E""], ""surname""=>[""Bruneau""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000z6b,diary,130,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,"Millers Post, MILLERS POST","{""place""=>[""Millers Post"", ""MILLERS POST""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000z6b,diary,130,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Lieutenant  MARKS,"{""first""=>[""""], ""surname""=>[""MARKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000z6b,diary,130,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,"COUGH DROP, GOUGH DROP","{""place""=>[""COUGH DROP"", ""GOUGH DROP""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000z6b,diary,130,7,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,EDWARDS POST,"{""place""=>[""EDWARDS POST""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000z6b,diary,130,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,FACTORY CORNER,"{""place""=>[""FACTORY CORNER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000z6b,diary,130,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,SEVEN ELMS,"{""place""=>[""SEVEN ELMS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000z6b,diary,130,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,EDWARDS POST,"{""place""=>[""EDWARDS POST""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000z6b,diary,130,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,"GOOSE ALLEY, Goose Alley","{""place""=>[""GOOSE ALLEY"", ""Goose Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000z6b,diary,130,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,SEVEN ELMS,"{""place""=>[""SEVEN ELMS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000z6b,diary,130,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Goose Alley,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
29,AWD0000z6b,diary,130,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Goose Alley,"[0.0, 0.0]","",casualties,"wounded: 26, sick: 21",{},,,
32,AWD0000z6b,diary,130,6,1916-11-22 00:00:00 UTC,22 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Captain P Smith,"{""first""=>[""P""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
33,AWD0000z6b,diary,130,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Goose Alley,"[0.0, 0.0]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""other""]}",,,
35,AWD0000z6b,diary,130,6,1916-11-22 00:00:00 UTC,22 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Captain H T Lippiatt,"{""first""=>[""H T""], ""surname""=>[""Lippiatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD0000z6b,diary,130,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
40,AWD0000z6b,diary,130,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",casualties,"wounded: 31, sick: 49",{},,,
41,AWD0000z6b,diary,130,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,other  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""other""], ""number""=>[""T/4 094270"", ""094270""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
42,AWD0000z6b,diary,130,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Private D Burley,"{""first""=>[""D""], ""surname""=>[""Burley""], ""rank""=>[""Private""], ""number""=>[""88030""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
43,AWD0000z6b,diary,130,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Private E C Sutton,"{""first""=>[""E C""], ""surname""=>[""Sutton""], ""rank""=>[""Private""], ""number""=>[""69331""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
44,AWD0000z6b,diary,130,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Private J Pickup,"{""first""=>[""J""], ""surname""=>[""Pickup""], ""rank""=>[""Private""], ""number""=>[""75479""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
46,AWD0000z6b,diary,130,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,BAZENTIN-LE-GRAND,"{""place""=>[""BAZENTIN-LE-GRAND""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000z6b,diary,130,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,MILLERS POST,"{""place""=>[""MILLERS POST""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000z6b,diary,130,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Goose Alley,"[0.0, 0.0]","",activity,construction,{},,,
49,AWD0000z6b,diary,130,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Goose Alley,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
51,AWD0000z6b,diary,130,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Goose Alley,"[0.0, 0.0]","",casualties,"wounded: 28, sick: 42",{},,,
54,AWD0000z6b,diary,130,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Goose Alley,"[0.0, 0.0]","",unit,"10th Glosters, 10TH GLOSTERS","{""name""=>[""10th Glosters"", ""10TH GLOSTERS""], ""context""=>[""other""]}",,,
55,AWD0000z6b,diary,130,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Goose Alley,"[0.0, 0.0]","",activity,casualty,{},,,
56,AWD0000z6b,diary,130,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Goose Alley,"[0.0, 0.0]","",activity,construction,{},,,
57,AWD0000z6b,diary,130,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,SEVEN ELMS,"{""place""=>[""SEVEN ELMS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0000z6b,diary,130,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Goose Alley,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
59,AWD0000z6b,diary,130,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Goose Alley,"[0.0, 0.0]","",casualties,"wounded: 11, sick: 34",{},,,
62,AWD0000z6b,diary,130,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Goose Alley,"[0.0, 0.0]","",place,"LANGLAND CIRCUS, Lanland circus","{""place""=>[""LANGLAND CIRCUS"", ""Lanland circus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000z6b,diary,130,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Goose Alley,"[0.0, 0.0]","",activity,casualty,{},,,
66,AWD0000z6b,diary,130,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Goose Alley,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
71,AWD0000z6b,diary,130,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Goose Alley,"[0.0, 0.0]","",casualties,"wounded: 14, sick: 62",{},,,
72,AWD0000z6b,diary,130,6,1916-11-26 00:00:00 UTC,26 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,",other W Davies","{""first""=>[""W""], ""surname""=>[""Davies""], ""rank""=>["""", ""other""], ""number""=>[""T/2 12290""], ""reason""=>[""commander"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",,,
73,AWD0000z6b,diary,130,5,1916-11-26 00:00:00 UTC,26 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,Private F Maqginson,"{""first""=>[""F""], ""surname""=>[""Maqginson""], ""rank""=>[""Private""], ""number""=>[""58882""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
75,AWD0000z6b,diary,130,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Goose Alley,"[0.0, 0.0]","",person,"Private D Burley, BURLEY","{""first""=>[""D""], ""surname""=>[""Burley"", ""BURLEY""], ""rank""=>[""Private""], ""number""=>[""88032""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
1,AWD0000z16,diary,131,7,1916-11-27 00:00:00 UTC,27 Nov 1916,Goose Alley,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
4,AWD0000z16,diary,131,6,1916-11-27 00:00:00 UTC,27 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",place,BAZENTIN-LE-PETIT,"{""place""=>[""BAZENTIN-LE-PETIT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
6,AWD0000z16,diary,131,4,1916-11-27 00:00:00 UTC,27 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",casualties,"wounded: 21, sick: 95",{},3017041,Fricourt,"[2.71357, 49.99811]"
8,AWD0000z16,diary,131,3,1916-11-27 00:00:00 UTC,27 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",unit,"10th Gloucesters, 10th Glosters, 1ST GLOSTERS","{""name""=>[""10th Gloucesters"", ""10th Glosters"", ""1ST GLOSTERS""], ""context""=>[""other""]}",3017041,Fricourt,"[2.71357, 49.99811]"
11,AWD0000z16,diary,131,8,1916-11-27 00:00:00 UTC,27 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",weather,rain,{},3017041,Fricourt,"[2.71357, 49.99811]"
12,AWD0000z16,diary,131,2,1916-11-27 00:00:00 UTC,27 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",weather,cold,{},3017041,Fricourt,"[2.71357, 49.99811]"
15,AWD0000z16,diary,131,5,1916-11-28 00:00:00 UTC,28 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
17,AWD0000z16,diary,131,4,1916-11-28 00:00:00 UTC,28 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",casualties,"wounded: 38, sick: 105",{},3017041,Fricourt,"[2.71357, 49.99811]"
21,AWD0000z16,diary,131,3,1916-11-28 00:00:00 UTC,28 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",place,MILLERS POST,"{""place""=>[""MILLERS POST""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
22,AWD0000z16,diary,131,2,1916-11-28 00:00:00 UTC,28 Nov 1916,BAZENTIN-LE-PETIT,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
