Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00015eg,diary,115,6,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD00015eg,diary,115,7,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD00015eg,diary,115,2,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[2.79836, 50.79957]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD00015eg,diary,115,3,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD00015eg,diary,115,6,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD00015eg,diary,115,6,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[2.79836, 50.79957]","",activity,reconnoitered,{},2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD00015eg,diary,115,2,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[2.79836, 50.79957]","",unit,Irish Fusiliers,"{""name""=>[""Irish Fusiliers""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD00015eg,diary,115,3,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[2.79836, 50.79957]","",unit,3rd Middlesex,"{""name""=>[""3rd Middlesex""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD00015az,diary,116,7,1915-03-14 00:00:00 UTC,14 Mar 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD00015az,diary,116,4,1915-03-14 16:30:00 UTC,14 Mar 1915,La Clytte,"[2.79836, 50.79957]",0430PM,time,0430PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD00015az,diary,116,4,1915-03-14 16:30:00 UTC,14 Mar 1915,La Clytte,"[2.79836, 50.79957]",0430PM,place,St Elio,"{""place""=>[""St Elio""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD00015az,diary,116,3,1915-03-14 16:30:00 UTC,14 Mar 1915,La Clytte,"[2.79836, 50.79957]",0430PM,activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD00015az,diary,116,2,1915-03-14 16:30:00 UTC,14 Mar 1915,La Clytte,"[2.79836, 50.79957]",0430PM,unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD00015az,diary,116,2,1915-03-14 16:30:00 UTC,14 Mar 1915,La Clytte,"[2.79836, 50.79957]",0430PM,domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD00015az,diary,116,2,1915-03-14 16:30:00 UTC,14 Mar 1915,La Clytte,"[2.79836, 50.79957]",0430PM,activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD00015az,diary,116,7,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD00015az,diary,116,2,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD00015az,diary,116,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>["""", ""Vierstraat""], ""lat""=>["""", ""50.8015""], ""long""=>["""", ""2.852""], ""id""=>["""", ""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00015az,diary,116,4,1915-03-15 22:15:00 UTC,15 Mar 1915,Vierstraat,"[2.852, 50.8015]",1015PM,time,1015PM,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD00015az,diary,116,7,1915-03-15 22:15:00 UTC,15 Mar 1915,Vierstraat,"[2.852, 50.8015]",1015PM,person,Captain F Povah,"{""first""=>[""F""], ""surname""=>[""Povah""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00015az,diary,116,7,1915-03-15 22:15:00 UTC,15 Mar 1915,Vierstraat,"[2.852, 50.8015]",1015PM,unit,4th Middlesex,"{""name""=>[""4th Middlesex""], ""context""=>[""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD00015az,diary,116,3,1915-03-15 22:15:00 UTC,15 Mar 1915,Vierstraat,"[2.852, 50.8015]",1015PM,casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00015az,diary,116,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00015az,diary,116,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Vierstraat,"[2.852, 50.8015]","",unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD00015az,diary,116,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD00015az,diary,116,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD00015az,diary,116,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,construction,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD00015az,diary,116,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD00015az,diary,116,5,1915-03-17 00:00:00 UTC,17 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00015az,diary,116,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00015av,diary,117,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00015av,diary,117,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
3,AWD00015av,diary,117,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD00015av,diary,117,4,1915-03-18 00:00:00 UTC,18 Mar 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat"", """"], ""lat""=>[""50.8015"", """"], ""long""=>[""2.852"", """"], ""id""=>[""2784754"", """"]}",2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD00015av,diary,117,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Vierstraat,"[2.852, 50.8015]","",weather,cold,{},2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD00015av,diary,117,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD00015av,diary,117,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00015av,diary,117,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00015av,diary,117,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00015av,diary,117,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Vierstraat,"[2.852, 50.8015]","",place,"Wyschaete-Dickebusch, Wyschaete- Dickebusch","{""place""=>[""Wyschaete-Dickebusch"", ""Wyschaete- Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD00015av,diary,117,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Vierstraat,"[2.852, 50.8015]","",casualties,wounded: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00015av,diary,117,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD00015av,diary,117,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,attack,{},2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD00015av,diary,117,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Vierstraat,"[2.852, 50.8015]","",place,St. Eloi,"{""place""=>[""St. Eloi""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00015av,diary,117,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Vierstraat,"[2.852, 50.8015]","",activity,construction,{},2784754,Vierstraat,"[2.852, 50.8015]"
28,AWD00015av,diary,117,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD00015av,diary,117,7,1915-03-20 00:00:00 UTC,20 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00015dy,diary,118,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00015dy,diary,118,7,1915-03-21 00:00:00 UTC,21 Mar 1915,Vierstraat,"[0.0, 0.0]","",weather,fine,{},2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD00015dy,diary,118,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,enemy_activity,{},2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD00015dy,diary,118,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Vierstraat,"[0.0, 0.0]","",person,"Major,Lieutenant Colonel F J Duncan","{""first""=>[""F J""], ""surname""=>[""Duncan""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD00015dy,diary,118,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Vierstraat,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD00015dy,diary,118,4,1915-03-21 00:00:00 UTC,21 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
10,AWD00015dy,diary,118,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,wounded: 3,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00015dy,diary,118,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00015dy,diary,118,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
14,AWD00015dy,diary,118,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD00015dy,diary,118,7,1915-03-22 00:00:00 UTC,22 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD00015dy,diary,118,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00015dy,diary,118,5,1915-03-23 04:30:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]",0430AM,time,0430AM,{},2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00015dy,diary,118,5,1915-03-23 04:30:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]",0430AM,activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD00015dy,diary,118,3,1915-03-23 04:30:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]",0430AM,activity,reserve,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD00015dy,diary,118,5,1915-03-23 05:15:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]",0515AM,time,0515AM,{},2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD00015dy,diary,118,7,1915-03-23 05:15:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]",0515AM,person,Captain H D Saward,"{""first""=>[""H D""], ""surname""=>[""Saward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD00015dy,diary,118,2,1915-03-23 05:15:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]",0515AM,casualties,killed: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD00015dy,diary,118,5,1915-03-23 05:15:00 UTC,23 Mar 1915,Vierstraat,"[0.0, 0.0]",0515AM,unit,4th Gordons,"{""name""=>[""4th Gordons""], ""context""=>[""relieved""]}",2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00015cb,diary,119,7,1915-03-24 00:00:00 UTC,24 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00015cb,diary,119,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Vierstraat,"[0.0, 0.0]","",strength,other: 50,{},2784754,Vierstraat,"[2.852, 50.8015]"
4,AWD00015cb,diary,119,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Vierstraat,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD00015cb,diary,119,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,killed: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD00015cb,diary,119,5,1915-03-24 00:00:00 UTC,24 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,killed: 1,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD00015cb,diary,119,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD00015cb,diary,119,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00015cb,diary,119,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00015cb,diary,119,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00015cb,diary,119,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00015cb,diary,119,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
16,AWD00015cb,diary,119,6,1915-03-26 00:00:00 UTC,26 Mar 1915,Vierstraat,"[0.0, 0.0]","",person,Brigadier General  Bowes,"{""first""=>[""""], ""surname""=>[""Bowes""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD00015cb,diary,119,6,1915-03-26 00:00:00 UTC,26 Mar 1915,Vierstraat,"[0.0, 0.0]","",person,Brigadier General  Hoskins,"{""first""=>[""""], ""surname""=>[""Hoskins""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00015cb,diary,119,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD00015cb,diary,119,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD00015cb,diary,119,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,wounded: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD00015cb,diary,119,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD00015cb,diary,119,7,1915-03-27 00:00:00 UTC,27 Mar 1915,Vierstraat,"[0.0, 0.0]","",person,Major  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00015cb,diary,119,3,,"27 Mar,Aug,Nov 1915",Vierstraat,"[0.0, 0.0]","",diaryDate,"27 Mar,Aug,Nov 1915","{""day""=>[""27""], ""month""=>[""Mar"", ""Aug"", ""Nov""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD00015cb,diary,119,6,,"27 Mar,Aug,Nov 1915",Vierstraat,"[0.0, 0.0]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD00015cb,diary,119,3,,"27 Mar,Aug,Nov 1915",Vierstraat,"[0.0, 0.0]","",activity,quiet,{},2784754,Vierstraat,"[2.852, 50.8015]"
32,AWD00015cb,diary,119,5,,"27 Mar,Aug,Nov 1915",Vierstraat,"[0.0, 0.0]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""false""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD00015cb,diary,119,7,,"27 Mar,Aug,Nov 1915",Vierstraat,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00015d9,diary,120,8,1915-03-28 00:00:00 UTC,28 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00015d9,diary,120,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,resupplying,{},2784754,Vierstraat,"[2.852, 50.8015]"
5,AWD00015d9,diary,120,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,fire,{},2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD00015d9,diary,120,7,1915-03-28 00:00:00 UTC,28 Mar 1915,Vierstraat,"[0.0, 0.0]","",casualties,killed: 2,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD00015d9,diary,120,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,repair,{},2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD00015d9,diary,120,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,construction,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00015d9,diary,120,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
13,AWD00015d9,diary,120,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[0.0, 0.0]","",unit,"4th Gordons, 4 Gordons","{""name""=>[""4th Gordons"", ""4 Gordons""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00015d9,diary,120,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
17,AWD00015d9,diary,120,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[0.0, 0.0]","",unit,2nd Suffolks,"{""name""=>[""2nd Suffolks""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00015d9,diary,120,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[0.0, 0.0]","",unit,"D Company, C Company","{""name""=>[""D Company"", ""C Company""], ""context""=>[""joined""]}",2784754,Vierstraat,"[2.852, 50.8015]"
19,AWD00015d9,diary,120,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[0.0, 0.0]","",activity,reserve,{},2784754,Vierstraat,"[2.852, 50.8015]"
20,AWD00015d9,diary,120,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
24,AWD00015d9,diary,120,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[2.852, 50.8015]","",unit,"4th Gordons, 4 Gordons","{""name""=>[""4th Gordons"", ""4 Gordons""], ""context""=>[""relieved_by""]}",2784754,Vierstraat,"[2.852, 50.8015]"
25,AWD00015d9,diary,120,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[2.852, 50.8015]","",domestic,accomodation,{},2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD00015d9,diary,120,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Vierstraat,"[2.852, 50.8015]","",unit,"2nd Suffolks, Suffolks","{""name""=>[""2nd Suffolks"", ""Suffolks""], ""context""=>[""relieved_by"", ""other""]}",2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00015d9,diary,120,6,1915-03-29 00:00:00 UTC,29 Mar 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD00015d9,diary,120,8,1915-03-29 00:00:00 UTC,29 Mar 1915,La Clytte,"[2.79836, 50.79957]","",casualties,wounded: 3,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD00015d9,diary,120,7,1915-03-30 00:00:00 UTC,30 Mar 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD00015d9,diary,120,3,1915-03-30 00:00:00 UTC,30 Mar 1915,La Clytte,"[2.79836, 50.79957]","",activity,line,{},2799730,De Klijte,"[2.79836, 50.79957]"
