Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000mnk,diary,45,7,1915-04-18 00:00:00 UTC,18 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",person,Second Lieutenant A J Gilby,"{""first""=>[""A J""], ""surname""=>[""Gilby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000mnk,diary,45,3,1915-04-18 00:00:00 UTC,18 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0000mnk,diary,45,4,1915-04-18 00:00:00 UTC,18 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0000mnk,diary,45,7,1915-04-19 00:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0000mnk,diary,45,7,1915-04-19 00:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0000mnk,diary,45,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",activity,attack,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0000mnk,diary,45,4,1915-04-19 00:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0000mnk,diary,45,8,1915-04-19 00:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0000mnk,diary,45,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",unit,R S Fusiliers,"{""name""=>[""R S Fusiliers""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000mnk,diary,45,2,1915-04-19 00:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]","",unit,"RSF, R S F","{""name""=>[""RSF"", ""R S F""], ""context""=>[""relieved_by""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0000mnk,diary,45,6,1915-04-19 22:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]",1000PM,time,1000PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0000mnk,diary,45,3,1915-04-19 22:00:00 UTC,19 Apr 1915,"Dickerusch, Dickebusch","[0.0, 0.0]",1000PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0000mnk,diary,45,8,1915-04-19 22:00:00 UTC,19 Apr 1915,Dickebusch,"[6.88537, 50.11282]",1000PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Forst Dickebüsch""], ""lat""=>[""50.11282""], ""long""=>[""6.88537""], ""id""=>[""2937719""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0000mnk,diary,45,6,1915-04-19 22:00:00 UTC,19 Apr 1915,Dickebusch,"[6.88537, 50.11282]",1000PM,casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0000mnk,diary,45,7,1915-04-20 00:00:00 UTC,20 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0000mnk,diary,45,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD0000mnk,diary,45,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",place,"Dickerusch, Dickebusch","{""place""=>[""Dickerusch"", ""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bureau de Poste de Bezu St Eloi""], ""lat""=>["""", ""49.2902""], ""long""=>["""", ""1.7125""], ""id""=>["""", ""8291011""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
27,AWD0000mnk,diary,45,6,1915-04-20 00:00:00 UTC,20 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0000mnk,diary,45,7,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD0000mnk,diary,45,3,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0000mnk,diary,45,7,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",person,Second Lieutenant G M Moore,"{""first""=>[""G M""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
31,AWD0000mnk,diary,45,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",person,",Lieutenant R Reed, Beeks","{""first""=>[""R""], ""surname""=>[""Reed"", ""Beeks""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD0000mnk,diary,45,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",activity,strength,{},2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD0000mnk,diary,45,7,1915-04-21 00:00:00 UTC,21 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000mri,diary,46,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000mri,diary,46,7,1915-04-22 00:00:00 UTC,22 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000mri,diary,46,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000mri,diary,46,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000mri,diary,46,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Dickebusch,"[6.88537, 50.11282]","",domestic,parades,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0000mri,diary,46,7,1915-04-22 19:30:00 UTC,22 Apr 1915,Dickebusch,"[6.88537, 50.11282]",0730PM,time,0730PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000mri,diary,46,4,1915-04-22 19:30:00 UTC,22 Apr 1915,Dickebusch,"[6.88537, 50.11282]",0730PM,activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000mri,diary,46,6,1915-04-22 19:30:00 UTC,22 Apr 1915,Dickebusch,"[0.0, 0.0]",0730PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD0000mri,diary,46,5,1915-04-22 22:00:00 UTC,22 Apr 1915,Dickebusch,"[0.0, 0.0]",1000PM,time,1000PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000mri,diary,46,2,1915-04-22 22:00:00 UTC,22 Apr 1915,Dickebusch,"[0.0, 0.0]",1000PM,activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000mri,diary,46,5,1915-04-22 22:00:00 UTC,22 Apr 1915,"Lankof Chateau, Lankor Chateau","[0.0, 0.0]",1000PM,place,"Lankof Chateau, Lankor Chateau","{""place""=>[""Lankof Chateau"", ""Lankor Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000mri,diary,46,2,1915-04-22 22:00:00 UTC,22 Apr 1915,"Lankof Chateau, Lankor Chateau","[0.0, 0.0]",1000PM,activity,fire,{},,,
22,AWD0000mri,diary,46,3,1915-04-22 22:00:00 UTC,22 Apr 1915,"Lankof Chateau, Lankor Chateau","[0.0, 0.0]",1000PM,activity,attack,{},,,
23,AWD0000mri,diary,46,3,1915-04-22 22:00:00 UTC,22 Apr 1915,"Lankof Chateau, Lankor Chateau","[0.0, 0.0]",1000PM,activity,fire,{},,,
25,AWD0000mri,diary,46,6,1915-04-22 22:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000mri,diary,46,4,1915-04-22 22:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000mri,diary,46,6,1915-04-22 22:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000mri,diary,46,6,1915-04-22 22:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,person,Lieutenant E C Hope-Hall,"{""first""=>[""E C""], ""surname""=>[""Hope-Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Devon Regt"", ""1st Devon Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000mri,diary,46,2,1915-04-22 22:00:00 UTC,22 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,place,"Dickenbusch, Dickebusch","{""place""=>[""Dickenbusch"", ""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bureau de Poste de Bezu St Eloi""], ""lat""=>["""", ""49.2902""], ""long""=>["""", ""1.7125""], ""id""=>["""", ""8291011""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000mo8,diary,47,7,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000mo8,diary,47,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000mo8,diary,47,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000mo8,diary,47,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000mo8,diary,47,3,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000mo8,diary,47,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 2, died: 1, wounded: 3",{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000mo8,diary,47,7,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant G M Moore,"{""first""=>[""G M""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""3rd Royal Berks Regiment"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000mo8,diary,47,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000mo8,diary,47,2,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000mo8,diary,47,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000mo8,diary,47,6,1915-04-23 00:00:00 UTC,23 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 2, died: 1, wounded: 3",{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000mo8,diary,47,6,1915-04-24 00:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000mo8,diary,47,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000mo8,diary,47,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000mo8,diary,47,4,1915-04-24 09:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",0900AM,time,0900AM,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000mo8,diary,47,4,1915-04-24 09:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",0900AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000mo8,diary,47,2,1915-04-24 09:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",0900AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000mo8,diary,47,4,1915-04-24 22:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000mo8,diary,47,5,1915-04-24 22:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000mo8,diary,47,5,1915-04-24 22:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,activity,raid,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000mo8,diary,47,5,1915-04-24 22:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000mo8,diary,47,3,1915-04-24 22:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,weather,overcast,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000mo8,diary,47,3,1915-04-24 22:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000mo8,diary,47,6,1915-04-24 22:00:00 UTC,24 Apr 1915,Ypres,"[0.0, 0.0]",1000PM,casualties,wounded: 5,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000moa,diary,48,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000moa,diary,48,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000moa,diary,48,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000moa,diary,48,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000moa,diary,48,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000moa,diary,48,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000moa,diary,48,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000moa,diary,48,6,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000moa,diary,48,7,1915-04-25 00:00:00 UTC,25 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000mpj,diary,49,6,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000mpj,diary,49,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000mpj,diary,49,4,1915-04-26 03:00:00 UTC,26 Apr 1915,Ypres,"[0.0, 0.0]",0300AM,time,0300AM,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000mpj,diary,49,2,1915-04-26 03:00:00 UTC,26 Apr 1915,Ypres,"[0.0, 0.0]",0300AM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000mpj,diary,49,4,1915-04-26 03:00:00 UTC,26 Apr 1915,Ypres,"[0.0, 0.0]",0300AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000mpj,diary,49,4,1915-04-26 03:00:00 UTC,26 Apr 1915,Ypres,"[0.0, 0.0]",0300AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000mpj,diary,49,5,1915-04-26 03:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",0300AM,place,Lankof Chateau,"{""place""=>[""Lankof Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000mpj,diary,49,3,1915-04-26 07:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
11,AWD0000mpj,diary,49,3,1915-04-26 07:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",0700AM,activity,quiet,{},,,
13,AWD0000mpj,diary,49,5,1915-04-26 11:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
14,AWD0000mpj,diary,49,4,1915-04-26 11:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",1100AM,activity,fire,{},,,
15,AWD0000mpj,diary,49,3,1915-04-26 11:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",1100AM,activity,attack,{},,,
17,AWD0000mpj,diary,49,2,1915-04-26 11:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",1100AM,activity,raid,{},,,
18,AWD0000mpj,diary,49,3,1915-04-26 22:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
19,AWD0000mpj,diary,49,2,1915-04-26 22:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",1000PM,activity,attack,{},,,
20,AWD0000mpj,diary,49,7,1915-04-26 22:00:00 UTC,26 Apr 1915,Lankof Chateau,"[0.0, 0.0]",1000PM,casualties,"died: 1, wounded: 3",{},,,
21,AWD0000mpj,diary,49,4,1915-04-26 22:00:00 UTC,26 Apr 1915,Dickebusch,"[0.0, 0.0]",1000PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dickenbusch"", ""Dikkebus"", ""Bureau de Poste de Bezu St Eloi"", """"], ""lat""=>[""51.34225"", ""50.82131"", ""49.2902"", """"], ""long""=>[""6.76221"", ""2.82873"", ""1.7125"", """"], ""id""=>[""2937697"", ""2799379"", ""8291011"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD0000mpj,diary,49,3,1915-04-26 22:00:00 UTC,26 Apr 1915,Dickebusch,"[0.0, 0.0]",1000PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0000mpj,diary,49,6,1915-04-26 22:00:00 UTC,26 Apr 1915,Dickebusch,"[0.0, 0.0]",1000PM,weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0000mpj,diary,49,7,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD0000mpj,diary,49,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD0000mpj,diary,49,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD0000mpj,diary,49,6,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD0000mpj,diary,49,7,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",person,Second Lieutenant L T Brook,"{""first""=>[""L T""], ""surname""=>[""Brook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD0000mpj,diary,49,7,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",person,Lieutenant F W Masters,"{""first""=>[""F W""], ""surname""=>[""Masters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD0000mpj,diary,49,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",activity,strength,{},2799379,Dikkebus,"[2.82873, 50.82131]"
35,AWD0000mpj,diary,49,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",person,Sergeant  Drummer,"{""first""=>[""""], ""surname""=>[""Drummer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD0000mpj,diary,49,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickebusch,"[0.0, 0.0]","",person,Drummer  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Drummer""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
37,AWD0000mpj,diary,49,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Dickenbusch,"[0.0, 0.0]","",place,Dickenbusch,"{""place""=>[""Dickenbusch""], ""location""=>[""true""], ""name""=>["""", ""Bureau de Poste de Bezu St Eloi"", ""Dickenbusch""], ""lat""=>["""", ""49.2902"", ""51.34225""], ""long""=>["""", ""1.7125"", ""6.76221""], ""id""=>["""", ""8291011"", ""2937697""]}",,,
39,AWD0000mpj,diary,49,4,1915-04-27 00:00:00 UTC,27 Apr 1915,"Dickenbusch, Dickebusch","[0.0, 0.0]","",place,"Dickenbusch, Dickebusch","{""place""=>[""Dickenbusch"", ""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
40,AWD0000mpj,diary,49,7,1915-04-27 00:00:00 UTC,27 Apr 1915,"Dickenbusch, Dickebusch","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000mm2,diary,50,6,1915-04-28 00:00:00 UTC,"28 Apr 1915, 1914","Dickenbusch, Dickebusch","[0.0, 0.0]","",diaryDate,"28 Apr 1915, 1914","{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915"", ""1914""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000mm2,diary,50,2,1915-04-28 00:00:00 UTC,"28 Apr 1915, 1914","Dickenbusch, Dickebusch","[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000mm2,diary,50,5,,"28 Apr 1915, 1914","Dickenbusch, Dickebusch","[0.0, 0.0]",0300PM,time,0300PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000mm2,diary,50,3,,"28 Apr 1915, 1914","Dickenbusch, Dickebusch","[0.0, 0.0]",0300PM,activity,fire,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0000mm2,diary,50,4,,"28 Apr 1915, 1914","Dickenbusch, Dickebusch","[0.0, 0.0]",0600PM,time,0600PM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
