Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000zpg,orders,25,4,,,,[],,person,"Captain H Warner, WARNER","{""first""=>[""H""], ""surname""=>[""Warner"", ""WARNER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000zp8,orders,26,6,,,,[],,date,21 Jun 1919,{},,,
10,AWD0000zp8,orders,26,2,,,,[],,date,21 Jun 1919,{},,,
11,AWD0000zp8,orders,26,2,,,,[],,person,"Lieutenant ,O V , ?????","{""first""=>["""", ""O V""], ""surname""=>["""", ""?????""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4 Battalion The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
7,AWD0000zph,orders,27,5,,,,[],,date,24 Jun 1919,{},,,
12,AWD0000zph,orders,27,2,,,,[],,person,"Lieutenant ,A J , ?????","{""first""=>["""", ""A J""], ""surname""=>["""", ""?????""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Battalion, The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
1,AWD0000zps,orders,28,3,,,,[],,reference,Operation Order No. 10,{},,,
2,AWD0000zps,orders,28,7,,,,[],,date,30 Jun 1919,{},,,
6,AWD0000zps,orders,28,2,,,,[],,orders,move,{},,,
7,AWD0000zps,orders,28,2,,,,[],,person,"Sergeant  Robins, ROBINS","{""first""=>[""""], ""surname""=>[""Robins"", ""ROBINS""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
8,AWD0000zps,orders,28,2,,,,[],,person,"Sergeant  Slater, SLATER","{""first""=>[""""], ""surname""=>[""Slater"", ""SLATER""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""C Coy."", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
11,AWD0000zps,orders,28,3,,,,[],,person,Lance Corporal  Shallcross,"{""first""=>[""""], ""surname""=>[""Shallcross""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000zps,orders,28,3,,,,[],,person,Private  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000zps,orders,28,2,,,,[],,person,"Captain ,??? , ?????","{""first""=>["""", ""???""], ""surname""=>["""", ""?????""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Battalion, The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
2,AWD0000zpf,diary,29,7,1919-07-02 00:00:00 UTC,2 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,working,{},2905579,Hersel,"[7.04392, 50.77259]"
3,AWD0000zpf,diary,29,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Hersel,"[7.04392, 50.77259]","",unit,"409 R.E. Coy., 409 R.E. COY","{""name""=>[""409 R.E. Coy."", ""409 R.E. COY""], ""context""=>[""joined"", ""other""]}",2905579,Hersel,"[7.04392, 50.77259]"
4,AWD0000zpf,diary,29,6,1919-07-01 00:00:00 UTC,1 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
5,AWD0000zpf,diary,29,6,1919-07-01 00:00:00 UTC,1 Jul 1919,Hersel,"[7.04392, 50.77259]","",place,Hersel,"{""place""=>[""Hersel""], ""location""=>[""true""], ""name""=>[""Hersel""], ""lat""=>[""50.77259""], ""long""=>[""7.04392""], ""id""=>[""2905579""]}",2905579,Hersel,"[7.04392, 50.77259]"
8,AWD0000zpf,diary,29,7,1919-07-02 00:00:00 UTC,2 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
9,AWD0000zpf,diary,29,5,1919-07-02 00:00:00 UTC,2 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,movement,{},2905579,Hersel,"[7.04392, 50.77259]"
10,AWD0000zpf,diary,29,6,1919-07-02 00:00:00 UTC,2 Jul 1919,Hersel,"[7.04392, 50.77259]","",place,witterschlick,"{""place""=>[""witterschlick""], ""location""=>[""false""], ""name""=>[""Witterschlick""], ""lat""=>[""50.69257""], ""long""=>[""7.0243""], ""id""=>[""2807298""]}",2905579,Hersel,"[7.04392, 50.77259]"
11,AWD0000zpf,diary,29,5,1919-07-02 00:00:00 UTC,2 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
12,AWD0000zpf,diary,29,6,1919-07-03 00:00:00 UTC,3 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
15,AWD0000zpf,diary,29,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
16,AWD0000zpf,diary,29,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,sport,{},2905579,Hersel,"[7.04392, 50.77259]"
17,AWD0000zpf,diary,29,5,1919-07-04 00:00:00 UTC,4 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
19,AWD0000zpf,diary,29,5,1919-07-04 00:00:00 UTC,4 Jul 1919,Hersel,"[7.04392, 50.77259]","",place,Roisdorf,"{""place""=>[""Roisdorf""], ""location""=>[""false""], ""name""=>[""Roisdorf""], ""lat""=>[""50.75536""], ""long""=>[""7.00954""], ""id""=>[""2845501""]}",2905579,Hersel,"[7.04392, 50.77259]"
20,AWD0000zpf,diary,29,7,1919-07-05 00:00:00 UTC,5 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
21,AWD0000zpf,diary,29,7,1919-07-05 00:00:00 UTC,5 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,working,{},2905579,Hersel,"[7.04392, 50.77259]"
23,AWD0000zpf,diary,29,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
24,AWD0000zpf,diary,29,5,1919-07-06 00:00:00 UTC,6 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
25,AWD0000zpf,diary,29,3,1919-07-06 00:00:00 UTC,6 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,parades,{},2905579,Hersel,"[7.04392, 50.77259]"
26,AWD0000zpf,diary,29,4,1919-07-06 00:00:00 UTC,6 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,religion,{},2905579,Hersel,"[7.04392, 50.77259]"
27,AWD0000zpf,diary,29,7,1919-07-07 00:00:00 UTC,7 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
29,AWD0000zpf,diary,29,6,1919-07-07 00:00:00 UTC,7 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
30,AWD0000zpf,diary,29,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Hersel,"[7.04392, 50.77259]","",place,"PARIS, Paris","{""place""=>[""PARIS"", ""Paris""], ""location""=>[""false"", ""true""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",2905579,Hersel,"[7.04392, 50.77259]"
31,AWD0000zpf,diary,29,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,parades,{},2905579,Hersel,"[7.04392, 50.77259]"
32,AWD0000zpf,diary,29,6,1919-07-08 00:00:00 UTC,8 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
33,AWD0000zpf,diary,29,8,1919-07-08 00:00:00 UTC,8 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
34,AWD0000zpf,diary,29,5,1919-07-09 00:00:00 UTC,9 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
35,AWD0000zpf,diary,29,5,1919-07-10 00:00:00 UTC,10 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
36,AWD0000zpf,diary,29,9,1919-07-10 00:00:00 UTC,10 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
37,AWD0000zpf,diary,29,5,1919-07-11 00:00:00 UTC,11 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
38,AWD0000zpf,diary,29,5,1919-07-12 00:00:00 UTC,12 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
39,AWD0000zpf,diary,29,5,1919-07-12 00:00:00 UTC,12 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
40,AWD0000zpf,diary,29,6,1919-07-13 00:00:00 UTC,13 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
41,AWD0000zpf,diary,29,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,parades,{},2905579,Hersel,"[7.04392, 50.77259]"
42,AWD0000zpf,diary,29,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,religion,{},2905579,Hersel,"[7.04392, 50.77259]"
44,AWD0000zpf,diary,29,4,1919-07-13 00:00:00 UTC,13 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,sport,{},2905579,Hersel,"[7.04392, 50.77259]"
45,AWD0000zpf,diary,29,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
47,AWD0000zpf,diary,29,6,1919-07-15 00:00:00 UTC,15 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
48,AWD0000zpf,diary,29,10,1919-07-15 00:00:00 UTC,15 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
49,AWD0000zpf,diary,29,6,1919-07-16 00:00:00 UTC,16 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
51,AWD0000zpf,diary,29,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
52,AWD0000zpf,diary,29,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,inspections,{},2905579,Hersel,"[7.04392, 50.77259]"
53,AWD0000zpf,diary,29,5,1919-07-17 00:00:00 UTC,17 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
55,AWD0000zpf,diary,29,6,1919-07-18 00:00:00 UTC,18 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
56,AWD0000zpf,diary,29,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,movement,{},2905579,Hersel,"[7.04392, 50.77259]"
57,AWD0000zpf,diary,29,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Hersel,"[7.04392, 50.77259]","",place,"Witterschlick, witterschlick","{""place""=>[""Witterschlick"", ""witterschlick""], ""location""=>[""false""], ""name""=>[""Witterschlick""], ""lat""=>[""50.69257""], ""long""=>[""7.0243""], ""id""=>[""2807298""]}",2905579,Hersel,"[7.04392, 50.77259]"
58,AWD0000zpf,diary,29,6,1919-07-19 00:00:00 UTC,19 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
59,AWD0000zpf,diary,29,3,1919-07-19 00:00:00 UTC,19 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,sport,{},2905579,Hersel,"[7.04392, 50.77259]"
63,AWD0000zpf,diary,29,3,1919-07-19 00:00:00 UTC,19 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,religion,{},2905579,Hersel,"[7.04392, 50.77259]"
64,AWD0000zpf,diary,29,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,parades,{},2905579,Hersel,"[7.04392, 50.77259]"
65,AWD0000zpf,diary,29,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
66,AWD0000zpf,diary,29,6,1919-07-21 00:00:00 UTC,21 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
67,AWD0000zpf,diary,29,9,1919-07-21 00:00:00 UTC,21 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
68,AWD0000zpf,diary,29,7,1919-07-22 00:00:00 UTC,22 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
1,AWD0000zow,diary,30,7,1919-07-23 00:00:00 UTC,23 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
2,AWD0000zow,diary,30,6,1919-07-23 00:00:00 UTC,23 Jul 1919,Hersel,"[7.04392, 50.77259]","",place,Hersel,"{""place""=>[""Hersel""], ""location""=>[""true""], ""name""=>[""Hersel""], ""lat""=>[""50.77259""], ""long""=>[""7.04392""], ""id""=>[""2905579""]}",2905579,Hersel,"[7.04392, 50.77259]"
3,AWD0000zow,diary,30,10,1919-07-23 00:00:00 UTC,23 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
4,AWD0000zow,diary,30,6,1919-07-24 00:00:00 UTC,24 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
7,AWD0000zow,diary,30,6,1919-07-25 00:00:00 UTC,25 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
11,AWD0000zow,diary,30,5,1919-07-25 00:00:00 UTC,25 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
12,AWD0000zow,diary,30,4,1919-07-26 00:00:00 UTC,26 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
13,AWD0000zow,diary,30,6,1919-07-27 00:00:00 UTC,27 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
14,AWD0000zow,diary,30,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,parades,{},2905579,Hersel,"[7.04392, 50.77259]"
15,AWD0000zow,diary,30,4,1919-07-27 00:00:00 UTC,27 Jul 1919,Hersel,"[7.04392, 50.77259]","",domestic,religion,{},2905579,Hersel,"[7.04392, 50.77259]"
16,AWD0000zow,diary,30,6,1919-07-28 00:00:00 UTC,28 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
17,AWD0000zow,diary,30,7,1919-07-28 00:00:00 UTC,28 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
18,AWD0000zow,diary,30,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
19,AWD0000zow,diary,30,5,1919-07-30 00:00:00 UTC,30 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
20,AWD0000zow,diary,30,7,1919-07-30 00:00:00 UTC,30 Jul 1919,Hersel,"[7.04392, 50.77259]","",activity,training,{},2905579,Hersel,"[7.04392, 50.77259]"
21,AWD0000zow,diary,30,7,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
1,AWD0000zpi,diary,31,7,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Second Lieutenant S V Keeling,"{""first""=>[""S V""], ""surname""=>[""Keeling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
2,AWD0000zpi,diary,31,12,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Lieutenant H H Scott,"{""first""=>[""H H""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
3,AWD0000zpi,diary,31,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Second Lieutenant E O Bryant,"{""first""=>[""E O""], ""surname""=>[""Bryant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
4,AWD0000zpi,diary,31,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Second Lieutenant  Brooks,"{""first""=>[""""], ""surname""=>[""Brooks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
6,AWD0000zpi,diary,31,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Lieutenant E C Chidley,"{""first""=>[""E C""], ""surname""=>[""Chidley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
10,AWD0000zpi,diary,31,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Second Lieutenant A E Lovegreen,"{""first""=>[""A E""], ""surname""=>[""Lovegreen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
11,AWD0000zpi,diary,31,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Lieutenant E N Rothwell,"{""first""=>[""E N""], ""surname""=>[""Rothwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
14,AWD0000zpi,diary,31,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Lieutenant H V Oldfield,"{""first""=>[""H V""], ""surname""=>[""Oldfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
16,AWD0000zpi,diary,31,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Lieutenant S D Barton,"{""first""=>[""S D""], ""surname""=>[""Barton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
17,AWD0000zpi,diary,31,6,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,Captain H J Robertson,"{""first""=>[""H J""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2905579,Hersel,"[7.04392, 50.77259]"
26,AWD0000zpi,diary,31,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Hersel,"[7.04392, 50.77259]","",unit,"R.A.O.C., R.A.S.C. M.T.","{""name""=>[""R.A.O.C."", ""R.A.S.C. M.T.""], ""context""=>[""other""]}",2905579,Hersel,"[7.04392, 50.77259]"
28,AWD0000zpi,diary,31,3,1919-06-01 00:00:00 UTC,1 Jun 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
29,AWD0000zpi,diary,31,5,1919-06-01 00:00:00 UTC,1 Jun 1919,Hersel,"[7.04392, 50.77259]","",strength,"officer: 57, other: 1073",{},2905579,Hersel,"[7.04392, 50.77259]"
31,AWD0000zpi,diary,31,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
32,AWD0000zpi,diary,31,6,1919-06-30 00:00:00 UTC,30 Jun 1919,Hersel,"[7.04392, 50.77259]","",strength,"officer: 58, other: 1030",{},2905579,Hersel,"[7.04392, 50.77259]"
33,AWD0000zpi,diary,31,2,1919-06-30 00:00:00 UTC,30 Jun 1919,Hersel,"[7.04392, 50.77259]","",casualties,other: 44,{},2905579,Hersel,"[7.04392, 50.77259]"
35,AWD0000zpi,diary,31,6,1919-07-03 00:00:00 UTC,3 Jul 1919,Hersel,"[7.04392, 50.77259]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2905579,Hersel,"[7.04392, 50.77259]"
36,AWD0000zpi,diary,31,2,1919-07-03 00:00:00 UTC,3 Jul 1919,Hersel,"[7.04392, 50.77259]","",person,"Lieutenant A, ","{""first""=>[""A"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Battalion, the Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",2905579,Hersel,"[7.04392, 50.77259]"
1,AWD0000zpc,orders,32,2,,,,[],,orders,move,{},,,
2,AWD0000zpc,orders,32,2,,,,[],,reference,Addendum No. 1 to Operation Order No. 10,{},,,
3,AWD0000zpc,orders,32,5,,,,[],,date,1 Jul 1919,{},,,
7,AWD0000zpc,orders,32,2,,,,[],,person,"Captain ,I?? , ?????","{""first""=>["""", ""I??""], ""surname""=>["""", ""?????""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1/4th. Battalion, The Cheshire Regiment"", ""1 DIVISION: 4 Battalion Cheshire Regiment""]}",,,
1,AWD0000zov,orders,33,3,,,,[],,reference,OPERATION ORDER NO.11,{},,,
5,AWD0000zov,orders,33,5,,,,[],,person,"Lieutenant Colonel J A Pemberton, PEMBERTON","{""first""=>[""J A""], ""surname""=>[""Pemberton"", ""PEMBERTON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0000zov,orders,33,7,,,,[],,date,13 Jul 1919,{},,,
8,AWD0000zov,orders,33,5,,,,[],,person,Second Lieutenant F G Wilson,"{""first""=>[""F G""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000zov,orders,33,5,,,,[],,person,Second Lieutenant A E Lovegreen,"{""first""=>[""A E""], ""surname""=>[""Lovegreen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000zov,orders,33,3,,,,[],,date,15 Jul 1919,{},,,
