Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0002jjy,diary,80,3,1918-10-22 15:30:00 UTC,22 Oct 1918,Bethencourt,"[0.0, 0.0]",0330PM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""Caudry"", """", ""Béthancourt-en-Vaux""], ""lat""=>[""50.1249"", """", ""49.62936""], ""long""=>[""3.41186"", """", ""3.14784""], ""id""=>[""3028205"", """", ""3033025""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002jjy,diary,80,2,1918-10-22 15:30:00 UTC,22 Oct 1918,Bethencourt,"[0.0, 0.0]",0330PM,gridRef,J 8 c 0 9,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002jjy,diary,80,3,1918-10-22 17:00:00 UTC,22 Oct 1918,Bethencourt,"[0.0, 0.0]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0002jjy,diary,80,2,1918-10-22 17:00:00 UTC,22 Oct 1918,Bethencourt,"[0.0, 0.0]",0500PM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>["""", ""Béthencourt""], ""lat""=>["""", ""50.35758""], ""long""=>["""", ""2.51255""], ""id""=>["""", ""3033019""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002jjy,diary,80,3,1918-10-22 17:00:00 UTC,22 Oct 1918,Bethencourt,"[0.0, 0.0]",0500PM,unit,15th Field Ambulance,"{""name""=>[""15th Field Ambulance""], ""context""=>[""relieved""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0002jjy,diary,80,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002jjy,diary,80,3,1918-10-23 01:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0100AM,time,0100AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0002jjy,diary,80,2,1918-10-23 01:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0100AM,activity,attack,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0002jjy,diary,80,3,1918-10-23 06:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0600AM,time,0600AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0002jjy,diary,80,4,1918-10-23 06:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0600AM,activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0002jjy,diary,80,3,1918-10-23 12:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",1200PM,time,1200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0002jjy,diary,80,3,1918-10-23 12:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",1200PM,casualties,wounded: 109,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0002jjy,diary,80,3,1918-10-23 20:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0800PM,time,0800PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0002jjy,diary,80,2,1918-10-23 20:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0800PM,activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0002jjy,diary,80,2,1918-10-23 20:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0800PM,unit,"37th division, 37th Division","{""name""=>[""37th division"", ""37th Division""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0002jjy,diary,80,2,1918-10-23 20:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]",0800PM,unit,"50th field ambulance, 50th Field Ambulance","{""name""=>[""50th field ambulance"", ""50th Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002jic,diary,81,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002jic,diary,81,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>["""", ""Béthencourt""], ""lat""=>["""", ""50.35758""], ""long""=>["""", ""2.51255""], ""id""=>["""", ""3033019""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002jic,diary,81,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002jic,diary,81,2,1918-10-23 20:00:00 UTC,23 Oct 1918,Bethencourt,"[2.51255, 50.35758]",0800PM,time,0800PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002jic,diary,81,2,1918-10-23 20:00:00 UTC,23 Oct 1918,Bethencourt,"[2.51255, 50.35758]",0800PM,gridRef,J 8 c 0 9,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0002jic,diary,81,2,1918-10-23 20:00:00 UTC,23 Oct 1918,Bethencourt,"[2.51255, 50.35758]",0800PM,activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002jic,diary,81,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002jic,diary,81,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002jic,diary,81,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",gridRef,I 29 d 9 4,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002jic,diary,81,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",unit,"19th C C S, 19th CCS, 19thCCS","{""name""=>[""19th C C S"", ""19th CCS"", ""19thCCS""], ""context""=>[""relieved_by""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002jic,diary,81,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002jic,diary,81,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",person,Captain A G Alexander,"{""first""=>[""A G""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""14 field ambulance"", """", ""14 Field Ambulance"", ""14th Field Ambulance"", ""14TH FA""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002jic,diary,81,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0002jic,diary,81,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0002jic,diary,81,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002jic,diary,81,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",casualties,wounded: 16,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0002jic,diary,81,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Bethencourt,"[2.51255, 50.35758]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0002jic,diary,81,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Bethencourt,"[0.0, 0.0]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0002jic,diary,81,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0002jic,diary,81,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Bethencourt,"[0.0, 0.0]","",activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0002jic,diary,81,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0002jic,diary,81,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Bethencourt,"[0.0, 0.0]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0002jic,diary,81,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Bethencourt,"[0.0, 0.0]","",place,Awoingt,"{""place""=>[""Awoingt""], ""location""=>[""false""], ""name""=>[""Awoingt""], ""lat""=>[""50.15548""], ""long""=>[""3.28157""], ""id""=>[""3035598""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002jji,diary,82,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002jji,diary,82,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Bethencourt,"[0.0, 0.0]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002jji,diary,82,3,1918-10-29 12:00:00 UTC,29 Oct 1918,Bethencourt,"[0.0, 0.0]",1200PM,time,1200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002jji,diary,82,4,1918-10-29 12:00:00 UTC,29 Oct 1918,Bethencourt,"[0.0, 0.0]",1200PM,activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002jji,diary,82,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Bethencourt,"[0.0, 0.0]",1200AM,time,1200AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002jji,diary,82,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002jji,diary,82,4,1918-10-30 18:00:00 UTC,30 Oct 1918,Bethencourt,"[0.0, 0.0]",0600PM,time,0600PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002jji,diary,82,4,1918-10-30 18:00:00 UTC,30 Oct 1918,Bethencourt,"[0.0, 0.0]",0600PM,person,Lieutenant E A Miller,"{""first""=>[""E A""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""42nd Division""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002jji,diary,82,2,1918-10-30 18:00:00 UTC,30 Oct 1918,Bethencourt,"[0.0, 0.0]",0600PM,person,"Lieutenant E A MILLER, Miller","{""first""=>[""E A""], ""surname""=>[""MILLER"", ""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1ST NORFOLKS"", ""1st Norfolk Regt""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002jji,diary,82,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002jji,diary,82,2,1918-10-31 12:00:00 UTC,31 Oct 1918,Bethencourt,"[0.0, 0.0]",1200PM,time,1200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0002jji,diary,82,2,1918-10-31 12:00:00 UTC,31 Oct 1918,Bethencourt,"[0.0, 0.0]",1200PM,activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0002jji,diary,82,2,1918-10-31 12:00:00 UTC,31 Oct 1918,Bethencourt,"[0.0, 0.0]",1200PM,person,"Major W E Halliman, Hallinan","{""first""=>[""W E""], ""surname""=>[""Halliman"", ""Hallinan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002jj4,diary,84,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002jj4,diary,84,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Bethencourt,"[0.0, 0.0]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002jj4,diary,84,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002jj4,diary,84,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Bethencourt,"[0.0, 0.0]","",activity,casualty,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002jj4,diary,84,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002jj4,diary,84,5,1918-11-02 12:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]",1200PM,time,1200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0002jj4,diary,84,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]",1200AM,time,1200AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0002jj4,diary,84,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]",1200AM,domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002jj4,diary,84,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002jj4,diary,84,3,1918-11-02 18:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]",0600PM,time,0600PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002jj4,diary,84,2,1918-11-02 18:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]",0600PM,place,"Saleches, Salesches","{""place""=>[""Saleches"", ""Salesches""], ""location""=>[""false""], ""name""=>["""", ""Salesches""], ""lat""=>["""", ""50.20311""], ""long""=>["""", ""3.58797""], ""id""=>["""", ""2976468""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002jj4,diary,84,2,1918-11-02 18:00:00 UTC,2 Nov 1918,Bethencourt,"[0.0, 0.0]",0600PM,unit,"37th division, 37th Division","{""name""=>[""37th division"", ""37th Division""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002jj4,diary,84,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0002jj4,diary,84,3,1918-11-03 13:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0100PM,time,0100PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0002jj4,diary,84,2,1918-11-03 13:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0100PM,place,"Saleches, Salesches","{""place""=>[""Saleches"", ""Salesches""], ""location""=>[""false""], ""name""=>["""", ""Salesches""], ""lat""=>["""", ""50.20311""], ""long""=>["""", ""3.58797""], ""id""=>["""", ""2976468""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0002jj4,diary,84,2,1918-11-03 13:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0100PM,unit,"37th division, 37th Division","{""name""=>[""37th division"", ""37th Division""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0002jj4,diary,84,4,1918-11-03 14:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0200PM,time,0200PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0002jj4,diary,84,2,1918-11-03 17:40:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0540PM,time,0540PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0002jj4,diary,84,2,1918-11-03 17:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0500PM,time,0500PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0002jj4,diary,84,2,1918-11-03 17:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0500PM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0002jj4,diary,84,2,1918-11-03 17:00:00 UTC,3 Nov 1918,Bethencourt,"[0.0, 0.0]",0500PM,unit,"95th infantry brigade, 95th Infantry Brigade","{""name""=>[""95th infantry brigade"", ""95th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0002jj4,diary,84,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Bethencourt,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0002jj4,diary,84,4,1918-11-04 01:00:00 UTC,4 Nov 1918,Bethencourt,"[0.0, 0.0]",0100AM,time,0100AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0002jj4,diary,84,4,1918-11-04 01:00:00 UTC,4 Nov 1918,Saleches,"[0.0, 0.0]",0100AM,place,Saleches,"{""place""=>[""Saleches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976468,Salesches,"[3.58797, 50.20311]"
41,AWD0002jj4,diary,84,2,1918-11-04 01:00:00 UTC,4 Nov 1918,Saleches,"[0.0, 0.0]",0100AM,place,"Bernier farm, Bernier Farm","{""place""=>[""Bernier farm"", ""Bernier Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976468,Salesches,"[3.58797, 50.20311]"
42,AWD0002jj4,diary,84,3,1918-11-04 12:00:00 UTC,4 Nov 1918,Saleches,"[0.0, 0.0]",1200PM,time,1200PM,{},2976468,Salesches,"[3.58797, 50.20311]"
45,AWD0002jj4,diary,84,4,1918-11-04 12:00:00 UTC,4 Nov 1918,Saleches,"[0.0, 0.0]",1200PM,unit,"13th Infantry Brigade, 95th Infantry Brigade, 15th Infantry Brigade, 95th infantry brigade","{""name""=>[""13th Infantry Brigade"", ""95th Infantry Brigade"", ""15th Infantry Brigade"", ""95th infantry brigade""], ""context""=>[""joined""]}",2976468,Salesches,"[3.58797, 50.20311]"
46,AWD0002jj4,diary,84,3,1918-11-04 14:00:00 UTC,4 Nov 1918,Saleches,"[0.0, 0.0]",0200PM,time,0200PM,{},2976468,Salesches,"[3.58797, 50.20311]"
48,AWD0002jj4,diary,84,2,1918-11-04 19:10:00 UTC,4 Nov 1918,Saleches,"[0.0, 0.0]",0710PM,time,0710PM,{},2976468,Salesches,"[3.58797, 50.20311]"
50,AWD0002jj4,diary,84,2,1918-11-04 19:10:00 UTC,4 Nov 1918,Saleches,"[0.0, 0.0]",0710PM,place,"Louvignies, Louvignes ","{""place""=>[""Louvignies"", ""Louvignes ""], ""location""=>[""false"", ""true""], ""name""=>[""Louvignies-Quesnoy"", """"], ""lat""=>[""50.22388"", """"], ""long""=>[""3.64202"", """"], ""id""=>[""2997329"", """"]}",2976468,Salesches,"[3.58797, 50.20311]"
1,AWD0002jkf,diary,85,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Saleches,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
2,AWD0002jkf,diary,85,4,1918-11-05 00:00:00 UTC,5 Nov 1918,Louvignies,"[3.98752, 50.58362]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>[""Louvignies""], ""lat""=>[""50.58362""], ""long""=>[""3.98752""], ""id""=>[""2792065""]}",2792065,Louvignies,"[3.98752, 50.58362]"
3,AWD0002jkf,diary,85,2,1918-11-05 06:00:00 UTC,5 Nov 1918,Louvignies,"[3.98752, 50.58362]",0600AM,time,0600AM,{},2792065,Louvignies,"[3.98752, 50.58362]"
6,AWD0002jkf,diary,85,2,1918-11-05 07:00:00 UTC,5 Nov 1918,Louvignies,"[3.98752, 50.58362]",0700AM,time,0700AM,{},2792065,Louvignies,"[3.98752, 50.58362]"
8,AWD0002jkf,diary,85,2,1918-11-05 07:00:00 UTC,5 Nov 1918,"Poste du Pinson, Ponte de Pinson","[3.76477, 50.21639]",0700AM,place,"Poste du Pinson, Ponte de Pinson","{""place""=>[""Poste du Pinson"", ""Ponte de Pinson""], ""location""=>[""true""], ""name""=>["""", ""La Grande Carrière""], ""lat""=>["""", ""50.21639""], ""long""=>["""", ""3.76477""], ""id""=>["""", ""3009004""]}",,,
10,AWD0002jkf,diary,85,2,1918-11-05 18:00:00 UTC,5 Nov 1918,"Poste du Pinson, Ponte de Pinson","[3.76477, 50.21639]",0600PM,time,0600PM,{},,,
12,AWD0002jkf,diary,85,2,1918-11-05 18:00:00 UTC,5 Nov 1918,"Poste du Pinson, Ponte de Pinson","[3.76477, 50.21639]",0600PM,unit,"95th Infantry Brigade, 15th Infantry Brigade","{""name""=>[""95th Infantry Brigade"", ""15th Infantry Brigade""], ""context""=>[""joined""]}",,,
21,AWD0002jkf,diary,85,4,1918-11-06 00:00:00 UTC,6 Nov 1918,"Poste du Pinson, Ponte de Pinson","[3.76477, 50.21639]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
22,AWD0002jkf,diary,85,2,1918-11-06 06:00:00 UTC,6 Nov 1918,"Poste du Pinson, Ponte de Pinson","[3.76477, 50.21639]",0600AM,time,0600AM,{},,,
24,AWD0002jkf,diary,85,2,1918-11-06 06:00:00 UTC,6 Nov 1918,La Grande Carriere,"[3.76477, 50.21639]",0600AM,place,La Grande Carriere,"{""place""=>[""La Grande Carriere""], ""location""=>[""true""], ""name""=>["""", ""La Grande Carrière""], ""lat""=>["""", ""50.21639""], ""long""=>["""", ""3.76477""], ""id""=>["""", ""3009004""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
27,AWD0002jkf,diary,85,2,1918-11-06 08:00:00 UTC,6 Nov 1918,La Grande Carriere,"[3.76477, 50.21639]",0800AM,time,0800AM,{},3009004,La Grande Carrière,"[3.76476, 50.21639]"
33,AWD0002jkf,diary,85,4,1918-11-07 00:00:00 UTC,7 Nov 1918,La Grande Carriere,"[3.76477, 50.21639]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
1,AWD0002jkh,diary,86,3,1918-11-07 00:00:00 UTC,7 Nov 1918,La Grande Carriere,"[3.76477, 50.21639]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3009004,La Grande Carrière,"[3.76476, 50.21639]"
5,AWD0002jkh,diary,86,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"La Grande Carriere, LA GRAND GARRIERE","[3.98752, 50.58362]","",place,"La Grande Carriere, LA GRAND GARRIERE","{""place""=>[""La Grande Carriere"", ""LA GRAND GARRIERE""], ""location""=>[""true""], ""name""=>["""", ""Louvignies""], ""lat""=>["""", ""50.58362""], ""long""=>["""", ""3.98752""], ""id""=>["""", ""2792065""]}",,,
