Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0000zvl,diary,223,4,1915-05-23 00:00:00 UTC,23 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0000zvl,diary,223,2,1915-05-23 00:00:00 UTC,23 May 1915,Richebourg,"[2.74884, 50.56999]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0000zvl,diary,223,2,1915-05-23 00:00:00 UTC,23 May 1915,Richebourg,"[2.74884, 50.56999]","",activity,construction,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0000zvl,diary,223,2,1915-05-23 00:00:00 UTC,23 May 1915,Richebourg,"[2.74884, 50.56999]","",person,Captain James Paterson,"{""first""=>[""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""London Scottish""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0000zwi,diary,224,4,1915-05-24 00:00:00 UTC,24 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0000zwi,diary,224,3,1915-05-24 00:00:00 UTC,24 May 1915,Richebourg,"[2.74884, 50.56999]","",activity,construction,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0000zwi,diary,224,5,1915-05-25 00:00:00 UTC,25 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0000zwi,diary,224,5,1915-05-26 00:00:00 UTC,26 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0000zwi,diary,224,5,1915-05-27 00:00:00 UTC,27 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0000zwi,diary,224,5,1915-05-28 00:00:00 UTC,28 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0000zwi,diary,224,2,1915-05-28 00:00:00 UTC,28 May 1915,Richebourg,"[2.74884, 50.56999]","",activity,construction,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0000zwi,diary,224,5,1915-05-29 00:00:00 UTC,29 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0000zwi,diary,224,5,1915-05-30 00:00:00 UTC,30 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0000zwi,diary,224,5,1915-05-31 00:00:00 UTC,31 May 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
18,AWD0000zwi,diary,224,2,1915-05-31 00:00:00 UTC,31 May 1915,Richebourg,"[2.74884, 50.56999]","",unit,8th Battalion London Regiment,"{""name""=>[""8th Battalion London Regiment""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0000zwi,diary,224,2,1915-05-31 00:00:00 UTC,31 May 1915,Richebourg,"[2.74884, 50.56999]","",person,"Captain James?,James Paterson","{""first""=>[""James?"", ""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/14 Battalion London Regiment (London Scottish)"", ""London Scottish""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0000zz2,diary,227,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0000zz2,diary,227,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Richebourg,"[2.74884, 50.56999]","",person,General  Arendorp,"{""first""=>[""""], ""surname""=>[""Arendorp""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""M. V. O. of the Danish Army"", ""Danish Army""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0000zz2,diary,227,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0000zz2,diary,227,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000zz2,diary,227,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",unit,8th London Battalion (Post Office Rifles),"{""name""=>[""8th London Battalion (Post Office Rifles)""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0000zz2,diary,227,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000zz2,diary,227,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Vermelles,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000zz2,diary,227,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0000zz2,diary,227,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000zz2,diary,227,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000zz2,diary,227,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000zz2,diary,227,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000zz2,diary,227,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000zz2,diary,227,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000zz2,diary,227,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000zz2,diary,227,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000zz2,diary,227,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000zz2,diary,227,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000zz2,diary,227,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000zz2,diary,227,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000zz2,diary,227,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000zz2,diary,227,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000zz2,diary,227,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000zz2,diary,227,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000zz2,diary,227,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000zz2,diary,227,4,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000zz2,diary,227,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000zz2,diary,227,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant General Charles Munro,"{""first""=>[""Charles""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Corps""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000zz2,diary,227,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant General Sir Charles Munro K.G.B., Munro K.C.B., Munro","{""first""=>[""Sir Charles""], ""surname""=>[""Munro K.G.B."", ""Munro K.C.B."", ""Munro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000zwz,diary,228,4,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000zwz,diary,228,7,1915-06-08 00:00:00 UTC,8 Jun 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000zwz,diary,228,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000zwz,diary,228,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000zwz,diary,228,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000zwz,diary,228,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000zwz,diary,228,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000zwz,diary,228,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000zwz,diary,228,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0000zwz,diary,228,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0000zwz,diary,228,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée"", """"], ""lat""=>[""50.53424"", """"], ""long""=>[""2.8062"", """"], ""id""=>[""3011307"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0000zwz,diary,228,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Sergeant N McGregor-Lowe,"{""first""=>[""N""], ""surname""=>[""McGregor-Lowe""], ""rank""=>[""Sergeant""], ""number""=>[""213""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0000zwz,diary,228,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Corporal J S Stott,"{""first""=>[""J S""], ""surname""=>[""Stott""], ""rank""=>[""Corporal""], ""number""=>[""717""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0000zwz,diary,228,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Lance Corporal D A Stewart,"{""first""=>[""D A""], ""surname""=>[""Stewart""], ""rank""=>[""Lance Corporal""], ""number""=>[""1607""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0000zwz,diary,228,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Sergeant N McGregor-Lowe,"{""first""=>[""N""], ""surname""=>[""McGregor-Lowe""], ""rank""=>[""Sergeant""], ""number""=>[""213""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0000zwz,diary,228,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0000zwz,diary,228,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0000zwz,diary,228,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Corporal J S Stott,"{""first""=>[""J S""], ""surname""=>[""Stott""], ""rank""=>[""Corporal""], ""number""=>[""717""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0000zwz,diary,228,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000zve,diary,229,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000zve,diary,229,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Klein Zillebeke,"{""place""=>[""Klein Zillebeke""], ""location""=>[""false""], ""name""=>[""Klein Zillebeke""], ""lat""=>[""50.82124""], ""long""=>[""2.94033""], ""id""=>[""2794287""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000zve,diary,229,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Lance Corporal D A Stewart,"{""first""=>[""D A""], ""surname""=>[""Stewart""], ""rank""=>[""Lance Corporal""], ""number""=>[""1607""], ""reason""=>[""award""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000zve,diary,229,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000zve,diary,229,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0000zve,diary,229,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0000zve,diary,229,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0000zve,diary,229,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,reserve,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0000zve,diary,229,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,working,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0000zve,diary,229,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0000zve,diary,229,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,"Captain Jamea,James Paterson","{""first""=>[""Jamea"", ""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/14 Battalion London Regiment (London Scottish)"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD000103g,diary,230,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000103g,diary,230,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000103g,diary,230,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",place,"Rue du Bois, Rue Du Bois","{""place""=>[""Rue du Bois"", ""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD000103g,diary,230,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Captain James Paterson,"{""first""=>[""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/14 Battalion London Regiment (London Scottish)"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000zxs,diary,231,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000zxs,diary,231,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Brigadier General H C Lowther,"{""first""=>[""H C""], ""surname""=>[""Lowther""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commanding 1st Guards Bde."", ""1st Guards Brigade"", ""1st Guards Bde""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0000zxs,diary,231,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Captain James Paterson,"{""first""=>[""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/14 Battalion London Regiment (London Scottish)"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000zv8,diary,232,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000zv8,diary,232,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,"Lieutenant,Second Lieutenant J C Brown-Constable","{""first""=>[""J C""], ""surname""=>[""Brown-Constable""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000zyy,diary,233,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0000zyy,diary,233,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Annequin,"[2.72019, 50.50525]","",person,Captain James Paterson,"{""first""=>[""James""], ""surname""=>[""Paterson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0000zyy,diary,233,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0000zyy,diary,233,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0000zyy,diary,233,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Cambrin,"[2.74082, 50.5097]","",unit,1st Cameron Highlanders,"{""name""=>[""1st Cameron Highlanders""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
