Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002lag,diary,777,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Bray,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""Carnoy"", ""Suzanne"", """"], ""lat""=>[""49.98489"", ""49.95081"", """"], ""long""=>[""2.7558"", ""2.76652"", """"], ""id""=>[""3028556"", ""2973618"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002lag,diary,777,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0002lag,diary,777,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0002lag,diary,777,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0002lag,diary,777,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0002lag,diary,777,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Bray,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0002lag,diary,777,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0002lag,diary,777,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Carnoy,"[2.7558, 49.98489]","",weather,cold,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002lcc,diary,778,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002lcc,diary,778,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0002lcc,diary,778,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Carnoy,"[0.0, 0.0]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002lcc,diary,778,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Carnoy,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0002lcc,diary,778,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0002lcc,diary,778,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Carnoy,"[2.7558, 49.98489]","",weather,cold,{},3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0002lcc,diary,778,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Carnoy,"[2.7558, 49.98489]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD0002lcc,diary,778,8,1915-11-27 00:00:00 UTC,27 Nov 1915,Carnoy,"[2.7558, 49.98489]","",person,"Second Lieutenant J A,A D Fleming","{""first""=>[""J A"", ""A D""], ""surname""=>[""Fleming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0002lcc,diary,778,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD0002lcc,diary,778,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD0002lcc,diary,778,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Carnoy,"[0.0, 0.0]","",weather,cold,{},3028556,Carnoy,"[2.7558, 49.98489]"
21,AWD0002lcc,diary,778,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Carnoy,"[0.0, 0.0]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
26,AWD0002lcc,diary,778,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Carnoy,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
27,AWD0002lcc,diary,778,6,1915-11-29 00:00:00 UTC,29 Nov 1915,Carnoy,"[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0002lcc,diary,778,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Carnoy,"[0.0, 0.0]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
30,AWD0002lcc,diary,778,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Carnoy,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
31,AWD0002lcc,diary,778,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Carnoy,"[0.0, 0.0]","",domestic,accomodation,{},3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD0002laa,diary,779,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Carnoy,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002laa,diary,779,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0002laa,diary,779,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Carnoy,"[2.7558, 49.98489]","",weather,fine,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0002laa,diary,779,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Carnoy,"[2.7558, 49.98489]","",activity,enemy_activity,{},3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0002laa,diary,779,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Carnoy,"[2.7558, 49.98489]","",person,"Lieutenant G Y,G Gross","{""first""=>[""G Y"", ""G""], ""surname""=>[""Gross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002l8o,report,780,4,,,,[],,title,intelligence report,{},,,
5,AWD0002l8o,report,780,3,,,,[],,date,3 Nov 1915,{},,,
7,AWD0002l8o,report,780,2,,,,[],,person,"Captain ,W Newton","{""first""=>["""", ""W""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0002lav,report,781,4,,,,[],,title,intelligence report,{},,,
6,AWD0002lav,report,781,2,,,,[],,person,Captain W Newton,"{""first""=>[""W""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
8,AWD0002lav,report,781,2,,,,[],,date,4 Nov 1915,{},,,
1,AWD0002lci,report,782,5,,,,[],,title,Intelligence Report,{},,,
6,AWD0002l9k,report,783,3,,,,[],,person,"Captain W Newaton, NEWTON, Newton","{""first""=>[""W""], ""surname""=>[""Newaton"", ""NEWTON"", ""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002l9k,report,783,3,,,,[],,date,5 Nov 1915,{},,,
1,AWD0002lch,report,784,5,,,,[],,title,intelligence report,{},,,
3,AWD0002lch,report,784,3,,,,[],,person,Captain W Newton,"{""first""=>[""W""], ""surname""=>[""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002lch,report,784,2,,,,[],,date,6 Nov 1915,{},,,
5,AWD0002lch,report,784,3,,,,[],,date,6 May 1915,{},,,
3,AWD0002lc7,report,785,2,,,,[],,date,7 Nov 1915,{},,,
7,AWD0002lc7,report,785,3,,,,[],,person,Captain  Sawers,"{""first""=>[""""], ""surname""=>[""Sawers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002la3,report,786,5,,,,[],,title,intelligence report,{},,,
2,AWD0002la3,report,786,3,,,,[],,person,"Sergeant  Starey, Stacey, Storey","{""first""=>[""""], ""surname""=>[""Starey"", ""Stacey"", ""Storey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""East Surreys""]}",,,
3,AWD0002l98,report,787,2,,,,[],,person,Sergeant  Stacey,"{""first""=>[""""], ""surname""=>[""Stacey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
3,AWD0002l8g,report,788,3,,,,[],,date,10 Nov 1915,{},,,
4,AWD0002l8g,report,788,2,,,,[],,person,"Captain W NEWTON, Newton","{""first""=>[""W""], ""surname""=>[""NEWTON"", ""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 BATTALION QUEEN'S OWN (ROYAL WEST KENT REGIMENT)"", """"]}",,,
2,AWD0002lcd,report,789,4,,,,[],,title,intelligence report,{},,,
5,AWD0002lcd,report,789,4,,,,[],,date,14 Nov 1915,{},,,
6,AWD0002lcd,report,789,2,,,,[],,person,"Captain W NEWTON, Newton","{""first""=>[""W""], ""surname""=>[""NEWTON"", ""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 BATTALION QUEEN'S OWN (ROYAL WEST KENT REGIMENT)"", """"]}",,,
2,AWD0002laz,report,790,5,,,,[],,title,intelligence report,{},,,
3,AWD0002laz,report,790,2,,,,[],,person,"Captain W NEWTON, Newton","{""first""=>[""W""], ""surname""=>[""NEWTON"", ""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 BATTALION QUEEN'S OWN (ROYAL WEST KENT REGIMENT)"", """"]}",,,
4,AWD0002laz,report,790,3,,,,[],,date,17 Nov 1915,{},,,
3,AWD0002lb4,report,791,3,,,,[],,title,Intelligence Report,{},,,
4,AWD0002lb4,report,791,2,,,,[],,person,"Captain W NEWTON, Newton","{""first""=>[""W""], ""surname""=>[""NEWTON"", ""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 BATTALION QUEEN'S OWN (ROYAL WEST KENT REGIMENT)"", """"]}",,,
5,AWD0002lb4,report,791,3,,,,[],,date,26 Nov 1915,{},,,
3,AWD0002lbg,report,792,2,,,,[],,title,INTELLIGENCE REPORT,{},,,
5,AWD0002lbg,report,792,2,,,,[],,person,"Captain w,W Newton, NEWTON","{""first""=>[""w"", ""W""], ""surname""=>[""Newton"", ""NEWTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1 BATTALION QUEEN'S OWN (ROYAL WEST KENT REGIMENT)""]}",,,
6,AWD0002lbg,report,792,3,,,,[],,date,27 Nov 1915,{},,,
2,AWD0002l97,report,793,3,,,,[],,title,intelligence report,{},,,
6,AWD0002l97,report,793,3,,,,[],,date,28 Jun 1915,{},,,
2,AWD0002lc3,report,794,4,,,,[],,title,Intelligence report,{},,,
5,AWD0002lc3,report,794,2,,,,[],,person,"Captain W,w NEWTON, Newton","{""first""=>[""W"", ""w""], ""surname""=>[""NEWTON"", ""Newton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1 BATTALION QUEEN'S OWN (ROYAL WEST KENT REGIMENT)"", """"]}",,,
2,AWD0002law,report,795,4,,,,[],,title,INTELLIGENCE REPORT,{},,,
7,AWD0002law,report,795,2,,,,[],,date,30 Nov 1915,{},,,
2,AWD0002lac,orders,796,2,,,,[],,orders,move,{},,,
5,AWD0002lac,orders,796,2,,,,[],,orders,move,{},,,
6,AWD0002lac,orders,796,2,,,,[],,person,"Captain,Major A, HUNTER, Hunter","{""first""=>[""A"", """"], ""surname""=>[""HUNTER"", ""Hunter""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""13TH INFANTRY BRIGADE"", ""18th Infant""]}",,,
4,AWD0002l9i,orders,797,4,,,,[],,date,7 Nov 1915,{},,,
5,AWD0002l9i,orders,797,2,,,,[],,reference,B.M.H.236,{},,,
6,AWD0002l9i,orders,797,2,,,,[],,orders,move,{},,,
8,AWD0002l9i,orders,797,3,,,,[],,person,"Captain A Hunter, HUNTER, hunter","{""first""=>[""A""], ""surname""=>[""Hunter"", ""HUNTER"", ""hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0002lcf,orders,798,2,,,,[],,reference,A M 3734/7,{},,,
5,AWD0002lcf,orders,798,2,,,,[],,orders,other,{},,,
7,AWD0002lcf,orders,798,4,,,,[],,person,Captain C S Buckle,"{""first""=>[""C S""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""2nd Bn K.O.Y.L.I"", ""K O Y L I"", ""2nd Bn. K.O.Y.L.I."", ""2nd Bn. K.O.Y.L.I""]}",,,
8,AWD0002lcf,orders,798,4,,,,[],,person,Sergeant W Parker,"{""first""=>[""W""], ""surname""=>[""Parker""], ""rank""=>[""Sergeant""], ""number""=>[""7396""], ""reason""=>[""award""], ""unit""=>[""2nd Bn. K.O.Y.L.I.""]}",,,
9,AWD0002lcf,orders,798,4,,,,[],,person,Private T Cork,"{""first""=>[""T""], ""surname""=>[""Cork""], ""rank""=>[""Private""], ""number""=>[""5793""], ""reason""=>[""award""], ""unit""=>[""1st Bn. Royal West Kent Regt.""]}",,,
10,AWD0002lcf,orders,798,4,,,,[],,person,Sergeant G W Bazeley,"{""first""=>[""G W""], ""surname""=>[""Bazeley""], ""rank""=>[""Sergeant""], ""number""=>[""17243""], ""reason""=>[""award""], ""unit""=>[""2nd West Riding Regt.""]}",,,
11,AWD0002lcf,orders,798,4,,,,[],,person,Private R Scott,"{""first""=>[""R""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""8198""], ""reason""=>[""award""], ""unit""=>[""2nd K.C.S Borderers"", ""2nd K.C.S.Borderers."", ""2nd K.O.S. Borderers"", ""K O S Borderers""]}",,,
12,AWD0002lcf,orders,798,5,,,,[],,person,Major T Thunder,"{""first""=>[""T""], ""surname""=>[""Thunder""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
14,AWD0002lcf,orders,798,3,,,,[],,date,6 Nov 1915,{},,,
3,AWD0002lap,orders,799,2,,,,[],,reference,B.M.C 87,{},,,
7,AWD0002lap,orders,799,2,,,,[],,orders,move,{},,,
10,AWD0002lap,orders,799,4,,,,[],,date,12 Nov 1915,{},,,
2,AWD0002lb1,orders,800,3,,,,[],,reference,B.M.C. 90,{},,,
3,AWD0002lb1,orders,800,2,,,,[],,orders,move,{},,,
10,AWD0002lb1,orders,800,4,,,,[],,date,18 Nov 1915,{},,,
2,AWD0002lbi,orders,801,2,,,,[],,orders,move,{},,,
3,AWD0002lbi,orders,801,2,,,,[],,reference,B.M.C 93,{},,,
10,AWD0002lbi,orders,801,3,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002lbi,orders,801,4,,,,[],,date,24 Nov 1915,{},,,
1,AWD0002l8h,diary,803,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD0002l8h,diary,803,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""true""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
3,AWD0002l8h,diary,803,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",domestic,inspections,{},3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0002l8h,diary,803,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",unit,"2ND WEST RIDING REGIMENT, 2nd West Riding Regiment","{""name""=>[""2ND WEST RIDING REGIMENT"", ""2nd West Riding Regiment""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002l8h,diary,803,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",unit,2nd West Riding,"{""name""=>[""2nd West Riding""], ""context""=>[""relieved_by""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0002l8h,diary,803,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",activity,movement,{},3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0002l8h,diary,803,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",place,"Billin Wood, Billon Wood","{""place""=>[""Billin Wood"", ""Billon Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Carnoy"", """"], ""lat""=>[""49.98489"", """"], ""long""=>[""2.7558"", """"], ""id""=>[""3028556"", """"]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD0002l8h,diary,803,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD0002l8h,diary,803,2,1915-12-01 20:40:00 UTC,1 Dec 1915,Carnoy,"[2.7558, 49.98489]",0840PM,time,0840PM,{},3028556,Carnoy,"[2.7558, 49.98489]"
17,AWD0002l8h,diary,803,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Carnoy,"[2.7558, 49.98489]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
18,AWD0002l8h,diary,803,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
20,AWD0002l8h,diary,803,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Bronfay,"[0.0, 0.0]","",weather,overcast,{},3030459,Bray,"[2.71847, 49.94085]"
25,AWD0002l8h,diary,803,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Bronfay,"[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
26,AWD0002l8h,diary,803,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
28,AWD0002l8h,diary,803,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Bronfay,"[0.0, 0.0]","",person,Second Lieutenant B L Clay,"{""first""=>[""B L""], ""surname""=>[""Clay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD0002l8h,diary,803,4,1915-12-03 00:00:00 UTC,3 Dec 1915,Bronfay,"[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
32,AWD0002l8h,diary,803,4,1915-12-04 00:00:00 UTC,4 Dec 1915,Bronfay,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
33,AWD0002l8h,diary,803,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0002l8h,diary,803,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Bronfay,"[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
39,AWD0002l8h,diary,803,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Bronfay,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
40,AWD0002l8h,diary,803,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Bronfay,"[0.0, 0.0]","",place,Bronfay,"{""place""=>[""Bronfay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
41,AWD0002l8h,diary,803,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Bronfay,"[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
44,AWD0002l8h,diary,803,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Bronfay,"[0.0, 0.0]","",weather,fine,{},3030459,Bray,"[2.71847, 49.94085]"
45,AWD0002l8h,diary,803,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Bronfay,"[0.0, 0.0]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
1,AWD0002l92,diary,804,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Bronfay,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0002l92,diary,804,3,1915-12-06 00:00:00 UTC,6 Dec 1915,BRONFAY,"[0.0, 0.0]","",place,BRONFAY,"{""place""=>[""BRONFAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
4,AWD0002l92,diary,804,3,1915-12-06 00:00:00 UTC,6 Dec 1915,BRONFAY,"[0.0, 0.0]","",weather,rain,{},3028556,Carnoy,"[2.7558, 49.98489]"
6,AWD0002l92,diary,804,2,1915-12-06 00:00:00 UTC,6 Dec 1915,BRONFAY,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
7,AWD0002l92,diary,804,3,1915-12-07 00:00:00 UTC,7 Dec 1915,BRONFAY,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
8,AWD0002l92,diary,804,3,1915-12-07 00:00:00 UTC,7 Dec 1915,BRONFAY,"[0.0, 0.0]","",place,BRONFAY,"{""place""=>[""BRONFAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
9,AWD0002l92,diary,804,4,1915-12-07 00:00:00 UTC,7 Dec 1915,BRONFAY,"[0.0, 0.0]","",person,Second Lieutenant  Carpenter,"{""first""=>[""""], ""surname""=>[""Carpenter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD0002l92,diary,804,4,1915-12-07 00:00:00 UTC,7 Dec 1915,BRONFAY,"[0.0, 0.0]","",person,Second Lieutenant  Gillett,"{""first""=>[""""], ""surname""=>[""Gillett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
11,AWD0002l92,diary,804,2,1915-12-07 00:00:00 UTC,7 Dec 1915,BRONFAY,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3028556,Carnoy,"[2.7558, 49.98489]"
25,AWD0002l92,diary,804,2,1915-12-07 00:00:00 UTC,7 Dec 1915,BRONFAY,"[0.0, 0.0]","",unit,"14th Warwickshire Rgt, 14th Warwickshire R.5.7.","{""name""=>[""14th Warwickshire Rgt"", ""14th Warwickshire R.5.7.""], ""context""=>[""other"", ""joined""]}",3028556,Carnoy,"[2.7558, 49.98489]"
28,AWD0002l92,diary,804,2,1915-12-07 00:00:00 UTC,7 Dec 1915,BRONFAY,"[0.0, 0.0]","",activity,reserve,{},3028556,Carnoy,"[2.7558, 49.98489]"
