Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00031po,orders,348,5,,,,[],,person,Captain G S Douglas,"{""first""=>[""G S""], ""surname""=>[""Douglas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00031po,orders,348,5,,,,[],,person,Captain R T Davis,"{""first""=>[""R T""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD00031po,orders,348,5,,,,[],,person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD00031po,orders,348,5,,,,[],,person,Captain A H M Bell,"{""first""=>[""A H M""], ""surname""=>[""Bell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
28,AWD00031po,orders,348,4,,,,[],,date,8 Mar 1917,{},,,
1,AWD00031r0,"other, orders",349,2,,,,[],,orders,training,{},,,
3,AWD00031r0,"other, orders",349,3,,,,[],,date,8 Mar 1917,{},,,
4,AWD00031r0,"other, orders",349,3,,,,[],,person,Lieutenant R A Kettle,"{""first""=>[""R A""], ""surname""=>[""Kettle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""N. C. O. Class"", """", ""Class lecturer""]}",,,
1,AWD00031rh,diary,351,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
2,AWD00031rh,diary,351,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",place,Villers-sur-Authie,"{""place""=>[""Villers-sur-Authie""], ""location""=>[""true""], ""name""=>[""Villers-sur-Authie""], ""lat""=>[""50.31529""], ""long""=>[""1.69255""], ""id""=>[""2968332""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
3,AWD00031rh,diary,351,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",domestic,religion,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
4,AWD00031rh,diary,351,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",place,Vercourt,"{""place""=>[""Vercourt""], ""location""=>[""false""], ""name""=>[""Vercourt""], ""lat""=>[""50.30041""], ""long""=>[""1.70055""], ""id""=>[""2969997""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
5,AWD00031rh,diary,351,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
7,AWD00031rh,diary,351,3,1917-04-01 00:00:00 UTC,1 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",domestic,accomodation,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
8,AWD00031rh,diary,351,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"VILLEROY SUR AUTHIE, Villers-sur-Authie","[0.0, 0.0]","",place,"VILLEROY SUR AUTHIE, Villers-sur-Authie","{""place""=>[""VILLEROY SUR AUTHIE"", ""Villers-sur-Authie""], ""location""=>[""true""], ""name""=>[""Villeroy-sur-Authie"", ""Villers-sur-Authie""], ""lat""=>[""50.25455"", ""50.31529""], ""long""=>[""2.04876"", ""1.69255""], ""id""=>[""2968441"", ""2968332""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
10,AWD00031rh,diary,351,5,1917-04-01 00:00:00 UTC,1 Apr 1917,"VILLEROY SUR AUTHIE, Villers-sur-Authie","[0.0, 0.0]","",weather,cold,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
11,AWD00031rh,diary,351,6,1917-04-02 00:00:00 UTC,2 Apr 1917,"VILLEROY SUR AUTHIE, Villers-sur-Authie","[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
12,AWD00031rh,diary,351,5,1917-04-02 00:00:00 UTC,2 Apr 1917,"VILLEROY SUR AUTHIE, Villers-sur-Authie","[0.0, 0.0]","",activity,training,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
14,AWD00031rh,diary,351,8,1917-04-02 00:00:00 UTC,2 Apr 1917,"VILLEROY SUR AUTHIE, Villers-sur-Authie","[0.0, 0.0]","",weather,cold,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
15,AWD00031rh,diary,351,6,1917-04-03 00:00:00 UTC,3 Apr 1917,"VILLEROY SUR AUTHIE, Villers-sur-Authie","[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
16,AWD00031rh,diary,351,6,1917-04-03 00:00:00 UTC,3 Apr 1917,"VILLEROY SUR AUTHIE, Villers-sur-Authie","[0.0, 0.0]","",weather,cold,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
17,AWD00031rh,diary,351,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",place,Villers-sur-Authie,"{""place""=>[""Villers-sur-Authie""], ""location""=>[""true""], ""name""=>[""Villers-sur-Authie""], ""lat""=>[""50.31529""], ""long""=>[""1.69255""], ""id""=>[""2968332""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
18,AWD00031rh,diary,351,6,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
20,AWD00031rh,diary,351,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",person,Lieutenant  Ainger,"{""first""=>[""""], ""surname""=>[""Ainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
21,AWD00031rh,diary,351,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",person,Second Lieutenant  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
22,AWD00031rh,diary,351,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",person,Second Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
23,AWD00031rh,diary,351,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
24,AWD00031rh,diary,351,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
26,AWD00031rh,diary,351,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",place,Villers-sur-Authie,"{""place""=>[""Villers-sur-Authie""], ""location""=>[""false""], ""name""=>[""Villers-sur-Authie""], ""lat""=>[""50.31529""], ""long""=>[""1.69255""], ""id""=>[""2968332""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
28,AWD00031rh,diary,351,2,1917-04-04 00:00:00 UTC,4 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",weather,overcast,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
30,AWD00031rh,diary,351,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
31,AWD00031rh,diary,351,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",activity,movement,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
32,AWD00031rh,diary,351,4,1917-04-05 11:15:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",1115AM,time,1115AM,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
33,AWD00031rh,diary,351,5,1917-04-05 11:15:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",1115AM,place,Nampont,"{""place""=>[""Nampont""], ""location""=>[""false""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
34,AWD00031rh,diary,351,3,1917-04-05 11:15:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",1115AM,domestic,accomodation,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
36,AWD00031rh,diary,351,4,1917-04-05 11:15:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",1115AM,place,Petit Preux,"{""place""=>[""Petit Preux""], ""location""=>[""false""], ""name""=>["""", ""Petit Preux"", ""Dominois"", ""Preux-au-Bois""], ""lat""=>["""", ""50.7"", ""50.3325"", ""50.16465""], ""long""=>["""", ""3.3"", ""1.85207"", ""3.65816""], ""id""=>["""", ""2789055"", ""3021186"", ""2985356""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
37,AWD00031rh,diary,351,6,1917-04-05 11:15:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",1115AM,place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""false""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
38,AWD00031rh,diary,351,2,1917-04-05 13:40:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",0140PM,time,0140PM,{},2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
39,AWD00031rh,diary,351,5,1917-04-05 13:40:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",0140PM,place,Maintenay,"{""place""=>[""Maintenay""], ""location""=>[""false""], ""name""=>[""Maintenay""], ""lat""=>[""50.3668""], ""long""=>[""1.81129""], ""id""=>[""2996654""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
42,AWD00031rh,diary,351,6,1917-04-05 13:40:00 UTC,5 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]",0140PM,place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""false""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
1,AWD00031rb,diary,352,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Villers-sur-Authie,"[1.69255, 50.31529]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2968332,Villers-sur-Authie,"[1.69255, 50.31529]"
3,AWD00031rb,diary,352,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
5,AWD00031rb,diary,352,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",strength,"officer: 26, other: 462",{},2975837,Saulchoy,"[1.85041, 50.34848]"
6,AWD00031rb,diary,352,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",person,Second Lieutenant H Ralph,"{""first""=>[""H""], ""surname""=>[""Ralph""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
8,AWD00031rb,diary,352,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
9,AWD00031rb,diary,352,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",person,Second Lieutenant H Cannon,"{""first""=>[""H""], ""surname""=>[""Cannon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
11,AWD00031rb,diary,352,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",person,"Second Lieutenant N C Franktin Smith, Francken-Smith, Franklin-Smith, FRANKLIN-SMITH, Frankham-Smith","{""first""=>[""N C""], ""surname""=>[""Franktin Smith"", ""Francken-Smith"", ""Franklin-Smith"", ""FRANKLIN-SMITH"", ""Frankham-Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
12,AWD00031rb,diary,352,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",weather,rain,{},2975837,Saulchoy,"[1.85041, 50.34848]"
13,AWD00031rb,diary,352,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",weather,overcast,{},2975837,Saulchoy,"[1.85041, 50.34848]"
14,AWD00031rb,diary,352,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
15,AWD00031rb,diary,352,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]","",place,Saulchoy,"{""place""=>[""Saulchoy""], ""location""=>[""true""], ""name""=>[""Saulchoy""], ""lat""=>[""50.34848""], ""long""=>[""1.85041""], ""id""=>[""2975837""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
16,AWD00031rb,diary,352,3,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,time,0830AM,{},2975837,Saulchoy,"[1.85041, 50.34848]"
17,AWD00031rb,diary,352,2,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false""], ""name""=>["""", ""Crécy-en-Ponthieu""], ""lat""=>["""", ""50.25193""], ""long""=>["""", ""1.88085""], ""id""=>["""", ""3022622""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
18,AWD00031rb,diary,352,3,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,place,"Estrée, Estree, Estrees","{""place""=>[""Estrée"", ""Estree"", ""Estrees""], ""location""=>[""false""], ""name""=>["""", ""Estrée"", ""Estrées-lés-Crécy""], ""lat""=>["""", ""50.49928"", ""50.25386""], ""long""=>["""", ""1.79171"", ""1.92756""], ""id""=>["""", ""3019510"", ""3019501""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
19,AWD00031rb,diary,352,4,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,activity,movement,{},2975837,Saulchoy,"[1.85041, 50.34848]"
20,AWD00031rb,diary,352,2,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,unit,"6 D. G., Ox. H.","{""name""=>[""6 D. G."", ""Ox. H.""], ""context""=>[""other""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
22,AWD00031rb,diary,352,2,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,unit,"J Batty., J Battery","{""name""=>[""J Batty."", ""J Battery""], ""context""=>[""other"", ""joined""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
24,AWD00031rb,diary,352,4,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,place,Neuilly-le-Dien,"{""place""=>[""Neuilly-le-Dien""], ""location""=>[""false""], ""name""=>["""", ""Neuilly-le-Dien""], ""lat""=>["""", ""50.22388""], ""long""=>["""", ""2.0423""], ""id""=>["""", ""2990623""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
25,AWD00031rb,diary,352,4,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,place,Auxi-le-Chateau,"{""place""=>[""Auxi-le-Chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
26,AWD00031rb,diary,352,4,1917-04-07 08:30:00 UTC,7 Apr 1917,Saulchoy,"[1.85041, 50.34848]",0830AM,place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2975837,Saulchoy,"[1.85041, 50.34848]"
29,AWD00031rb,diary,352,6,1917-04-07 08:30:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0830AM,place,Frohen-le-Petit,"{""place""=>[""Frohen-le-Petit""], ""location""=>[""true""], ""name""=>[""Frohen-le-Petit""], ""lat""=>[""50.19663""], ""long""=>[""2.20074""], ""id""=>[""3017015""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
30,AWD00031rb,diary,352,3,1917-04-07 08:30:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0830AM,place,"Frohen-la-Grand, Frohen-le-Grand, Frohen le Grand","{""place""=>[""Frohen-la-Grand"", ""Frohen-le-Grand"", ""Frohen le Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
31,AWD00031rb,diary,352,2,1917-04-07 08:30:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0830AM,unit,"6 D. G., Ox. H.","{""name""=>[""6 D. G."", ""Ox. H.""], ""context""=>[""other""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
32,AWD00031rb,diary,352,2,1917-04-07 15:00:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0300PM,time,0300PM,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
35,AWD00031rb,diary,352,4,1917-04-07 15:00:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0300PM,place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""false""], ""name""=>[""Mézerolles""], ""lat""=>[""50.18865""], ""long""=>[""2.23929""], ""id""=>[""2994031""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
36,AWD00031rb,diary,352,3,1917-04-07 15:00:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0300PM,place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""false""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
40,AWD00031rb,diary,352,2,1917-04-07 15:00:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0300PM,weather,fine,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
41,AWD00031rb,diary,352,3,1917-04-07 15:00:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0300PM,weather,cold,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
42,AWD00031rb,diary,352,3,1917-04-07 15:00:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0300PM,domestic,accomodation,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
44,AWD00031rb,diary,352,3,1917-04-07 15:00:00 UTC,7 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0300PM,place,Outrebois,"{""place""=>[""Outrebois""], ""location""=>[""false""], ""name""=>[""Outrebois""], ""lat""=>[""50.17373""], ""long""=>[""2.25257""], ""id""=>[""2988933""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
45,AWD00031rb,diary,352,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
46,AWD00031rb,diary,352,3,1917-04-08 13:30:00 UTC,8 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0130PM,time,0130PM,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
47,AWD00031rb,diary,352,5,1917-04-08 13:30:00 UTC,8 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0130PM,activity,movement,{},3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
48,AWD00031rb,diary,352,3,1917-04-08 13:30:00 UTC,8 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0130PM,place,Frohen-le-Petit,"{""place""=>[""Frohen-le-Petit""], ""location""=>[""true""], ""name""=>[""Frohen-le-Petit""], ""lat""=>[""50.19663""], ""long""=>[""2.20074""], ""id""=>[""3017015""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
50,AWD00031rb,diary,352,3,1917-04-08 13:30:00 UTC,8 Apr 1917,Frohen-le-Petit,"[2.20074, 50.19663]",0130PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3017015,Frohen-le-Petit,"[2.20074, 50.19663]"
51,AWD00031rb,diary,352,6,1917-04-08 13:30:00 UTC,8 Apr 1917,Pas,"[2.4897, 50.15306]",0130PM,place,Pas,"{""place""=>[""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois"", """"], ""lat""=>[""50.15306"", """"], ""long""=>[""2.4897"", """"], ""id""=>[""2988424"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
52,AWD00031rb,diary,352,2,1917-04-08 13:30:00 UTC,8 Apr 1917,Pas,"[2.4897, 50.15306]",0130PM,domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
53,AWD00031rb,diary,352,3,1917-04-08 17:00:00 UTC,8 Apr 1917,Pas,"[2.4897, 50.15306]",0500PM,time,0500PM,{},3036784,Arras,"[2.78186, 50.29301]"
54,AWD00031rb,diary,352,2,1917-04-08 17:00:00 UTC,8 Apr 1917,Pas,"[2.4897, 50.15306]",0500PM,weather,fine,{},3036784,Arras,"[2.78186, 50.29301]"
55,AWD00031rb,diary,352,4,1917-04-08 17:00:00 UTC,8 Apr 1917,Pas,"[2.4897, 50.15306]",0500PM,weather,cold,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD00031pt,diary,353,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD00031pt,diary,353,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""true""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD00031pt,diary,353,6,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]",0930AM,time,0930AM,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD00031pt,diary,353,6,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]",0930AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD00031pt,diary,353,5,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]",0930AM,place,Saint Amand,"{""place""=>[""Saint Amand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD00031pt,diary,353,2,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]",0930AM,unit,"6 D. G., Ox. H.","{""name""=>[""6 D. G."", ""Ox. H.""], ""context""=>[""other""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD00031pt,diary,353,5,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]",0930AM,place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD00031pt,diary,353,5,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]",0930AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>["""", ""50.52287""], ""long""=>["""", ""2.06792""], ""id""=>["""", ""2967510""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD00031pt,diary,353,2,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[2.4897, 50.15306]",0930AM,unit,"4 M. G. Sqdn., 4 MG Sqdrn","{""name""=>[""4 M. G. Sqdn."", ""4 MG Sqdrn""], ""context""=>[""other"", ""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
