Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000jjn,diary,36,7,1915-02-08 00:00:00 UTC,8 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0000jjn,diary,36,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Cercus,"[0.0, 0.0]","",activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0000jjn,diary,36,3,1915-02-08 23:30:00 UTC,8 Feb 1915,Cercus,"[0.0, 0.0]",1130PM,time,1130PM,{},2974971,Sercus,"[2.45615, 50.70712]"
5,AWD0000jjn,diary,36,6,1915-02-08 23:30:00 UTC,8 Feb 1915,Cercus,"[0.0, 0.0]",1130PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2974971,Sercus,"[2.45615, 50.70712]"
6,AWD0000jjn,diary,36,3,1915-02-08 23:30:00 UTC,8 Feb 1915,Cercus,"[0.0, 0.0]",1130PM,activity,line,{},2974971,Sercus,"[2.45615, 50.70712]"
10,AWD0000jjn,diary,36,4,1915-02-08 23:30:00 UTC,8 Feb 1915,Cercus,"[0.0, 0.0]",1130PM,unit,Essex Yeomanry,"{""name""=>[""Essex Yeomanry""], ""context""=>[""joined""]}",2974971,Sercus,"[2.45615, 50.70712]"
13,AWD0000jjn,diary,36,2,1915-02-08 04:00:00 UTC,8 Feb 1915,Cercus,"[0.0, 0.0]",0400AM,time,0400AM,{},2974971,Sercus,"[2.45615, 50.70712]"
1,AWD0000jhu,diary,37,6,1915-02-09 00:00:00 UTC,9 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
7,AWD0000jhu,diary,37,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Cercus,"[0.0, 0.0]","",unit,"B Squadron, C Squadron","{""name""=>[""B Squadron"", ""C Squadron""], ""context""=>[""relieved_by"", ""relieved""]}",2974971,Sercus,"[2.45615, 50.70712]"
9,AWD0000jhu,diary,37,2,1915-02-09 19:00:00 UTC,9 Feb 1915,Cercus,"[0.0, 0.0]",0700PM,time,0700PM,{},2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0000jhu,diary,37,3,1915-02-09 19:00:00 UTC,9 Feb 1915,Cercus,"[0.0, 0.0]",0700PM,activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0000jhu,diary,37,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
13,AWD0000jhu,diary,37,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
14,AWD0000jhu,diary,37,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Cercus,"[0.0, 0.0]","",person,Private  Wallis,"{""first""=>[""""], ""surname""=>[""Wallis""], ""rank""=>[""Private""], ""number""=>[""4898""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0000jhu,diary,37,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Cercus,"[0.0, 0.0]","",person,"other,Private,  Walters, WALLIS, Walles","{""first""=>[""""], ""surname""=>[""Walters"", ""WALLIS"", ""Walles""], ""rank""=>[""other"", ""Private"", """"], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
17,AWD0000jhu,diary,37,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Cercus,"[0.0, 0.0]","",activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
1,AWD0000jdb,diary,38,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0000jdb,diary,38,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]","",unit,"6 Squadron, C Squadron","{""name""=>[""6 Squadron"", ""C Squadron""], ""context""=>[""relieved"", ""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0000jdb,diary,38,3,1915-02-11 17:30:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]",0530PM,time,0530PM,{},2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0000jdb,diary,38,2,1915-02-11 17:30:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]",0530PM,unit,"B Squadron, 13 Squadron","{""name""=>[""B Squadron"", ""13 Squadron""], ""context""=>[""relieved"", ""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
5,AWD0000jdb,diary,38,4,1915-02-11 17:30:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]",0530PM,activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
6,AWD0000jdb,diary,38,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
8,AWD0000jdb,diary,38,7,1915-02-12 00:00:00 UTC,12 Feb 1915,Cercus,"[0.0, 0.0]","",person,Private R Tattersall,"{""first""=>[""R""], ""surname""=>[""Tattersall""], ""rank""=>[""Private""], ""number""=>[""28313""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
9,AWD0000jdb,diary,38,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
10,AWD0000jdb,diary,38,3,1915-02-12 17:30:00 UTC,12 Feb 1915,Cercus,"[0.0, 0.0]",0530PM,time,0530PM,{},2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0000jdb,diary,38,3,1915-02-12 17:30:00 UTC,12 Feb 1915,Cercus,"[0.0, 0.0]",0530PM,unit,"A Squadron, 6 Squadron, C Squadron","{""name""=>[""A Squadron"", ""6 Squadron"", ""C Squadron""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0000jdb,diary,38,4,1915-02-12 17:30:00 UTC,12 Feb 1915,Cercus,"[0.0, 0.0]",0530PM,activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
13,AWD0000jdb,diary,38,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
14,AWD0000jdb,diary,38,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0000jdb,diary,38,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]","",unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
17,AWD0000jdb,diary,38,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]","",unit,5th Lancers,"{""name""=>[""5th Lancers""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
18,AWD0000jdb,diary,38,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]","",unit,"I Squadron 5th Lancers, 1 Squadron 5th Lancers","{""name""=>[""I Squadron 5th Lancers"", ""1 Squadron 5th Lancers""], ""context""=>[""relieved"", ""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
20,AWD0000jdb,diary,38,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]",1200AM,time,1200AM,{},2974971,Sercus,"[2.45615, 50.70712]"
21,AWD0000jdb,diary,38,3,1915-02-14 03:30:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]",0330AM,time,0330AM,{},2974971,Sercus,"[2.45615, 50.70712]"
22,AWD0000jdb,diary,38,5,1915-02-14 03:30:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]",0330AM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
23,AWD0000jdb,diary,38,5,1915-02-14 03:30:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]",0330AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2974971,Sercus,"[2.45615, 50.70712]"
24,AWD0000jdb,diary,38,6,1915-02-14 03:30:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]",0330AM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true"", ""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
25,AWD0000jdb,diary,38,3,1915-02-14 05:30:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]",0530AM,time,0530AM,{},2974971,Sercus,"[2.45615, 50.70712]"
26,AWD0000jdb,diary,38,3,1915-02-14 11:00:00 UTC,14 Feb 1915,Cercus,"[0.0, 0.0]",1100AM,time,1100AM,{},2974971,Sercus,"[2.45615, 50.70712]"
27,AWD0000jdb,diary,38,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
29,AWD0000jdb,diary,38,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]","",weather,rain,{},2974971,Sercus,"[2.45615, 50.70712]"
30,AWD0000jdb,diary,38,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]","",weather,overcast,{},2974971,Sercus,"[2.45615, 50.70712]"
31,AWD0000jdb,diary,38,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]","",weather,cold,{},2974971,Sercus,"[2.45615, 50.70712]"
33,AWD0000jdb,diary,38,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Cercus,"[0.0, 0.0]","",activity,fire,{},2974971,Sercus,"[2.45615, 50.70712]"
1,AWD0000jjk,diary,39,7,1915-02-22 00:00:00 UTC,22 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0000jjk,diary,39,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Cercus,"[0.0, 0.0]","",activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0000jjk,diary,39,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Cercus,"[0.0, 0.0]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""false""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0000jjk,diary,39,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Cercus,"[0.0, 0.0]","",unit,5th Dragoon Guards,"{""name""=>[""5th Dragoon Guards""], ""context""=>[""other""]}",2974971,Sercus,"[2.45615, 50.70712]"
5,AWD0000jjk,diary,39,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Cercus,"[0.0, 0.0]","",unit,1st Cavalry Division,"{""name""=>[""1st Cavalry Division""], ""context""=>[""other""]}",2974971,Sercus,"[2.45615, 50.70712]"
8,AWD0000jjk,diary,39,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Cercus,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
9,AWD0000jjk,diary,39,7,1915-02-26 00:00:00 UTC,26 Feb 1915,Cercus,"[0.0, 0.0]","",person,Major E R A Shearman,"{""first""=>[""E R A""], ""surname""=>[""Shearman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0000jjk,diary,39,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Cercus,"[0.0, 0.0]","",person,Lieutenant Colonel E R A Shearman,"{""first""=>[""E R A""], ""surname""=>[""Shearman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
1,AWD0000jis,orders,40,3,,,,[],,orders,other,{},,,
2,AWD0000jis,orders,40,5,,,,[],,person,Field Marshal J D P French,"{""first""=>[""J D P""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000jis,orders,40,2,,,,[],,orders,other,{},,,
5,AWD0000jis,orders,40,4,,,,[],,date,18 Dec 1915,{},,,
1,AWD0000jh0,diary,43,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Cercus,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
2,AWD0000jh0,diary,43,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Cercus,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0000jh0,diary,43,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0000jh0,diary,43,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Sercus,"[2.45615, 50.70712]","",activity,resting,{},2974971,Sercus,"[2.45615, 50.70712]"
6,AWD0000jh0,diary,43,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
7,AWD0000jh0,diary,43,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Sercus,"[2.45615, 50.70712]","",activity,resting,{},2974971,Sercus,"[2.45615, 50.70712]"
8,AWD0000jh0,diary,43,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
9,AWD0000jh0,diary,43,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Major C B O Mitford,"{""first""=>[""C B O""], ""surname""=>[""Mitford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
10,AWD0000jh0,diary,43,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Major F W Stanley,"{""first""=>[""F W""], ""surname""=>[""Stanley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0000jh0,diary,43,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Lance Corporal G Hearn,"{""first""=>[""G""], ""surname""=>[""Hearn""], ""rank""=>[""Lance Corporal""], ""number""=>[""5380""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0000jh0,diary,43,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Private A Futcher,"{""first""=>[""A""], ""surname""=>[""Futcher""], ""rank""=>[""Private""], ""number""=>[""128""], ""reason""=>[""award""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
14,AWD0000jh0,diary,43,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0000jh0,diary,43,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
16,AWD0000jh0,diary,43,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",activity,resting,{},2974971,Sercus,"[2.45615, 50.70712]"
17,AWD0000jh0,diary,43,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,"Lieutenant Colonel S L Barry, BARRY","{""first""=>[""S L""], ""surname""=>[""Barry"", ""BARRY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
18,AWD0000jh0,diary,43,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",person," H R H The Prince of Wales, Prince of Wales, HRH The Prince of Wales","{""first""=>[""H R H""], ""surname""=>[""The Prince of Wales"", ""Prince of Wales"", ""HRH The Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
19,AWD0000jh0,diary,43,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,  Prince of Wales,"{""first""=>[""""], ""surname""=>[""Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
21,AWD0000jh0,diary,43,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Lieutenant Colonel S L Barry,"{""first""=>[""S L""], ""surname""=>[""Barry""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
23,AWD0000jh0,diary,43,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,"Rouen, Ronen","{""place""=>[""Rouen"", ""Ronen""], ""location""=>[""false""], ""name""=>[""Rouen"", ""Vlamertinge""], ""lat""=>[""49.44313"", ""50.85485""], ""long""=>[""1.09932"", ""2.82024""], ""id""=>[""2982652"", ""2784504""]}",2974971,Sercus,"[2.45615, 50.70712]"
24,AWD0000jh0,diary,43,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
26,AWD0000jh0,diary,43,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
27,AWD0000jh0,diary,43,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Sercus,"[2.45615, 50.70712]","",activity,resting,{},2974971,Sercus,"[2.45615, 50.70712]"
28,AWD0000jh0,diary,43,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,",Lieutenant General,Lieutenant Colonel E R A Shearman","{""first""=>[""E R A""], ""surname""=>[""Shearman""], ""rank""=>["""", ""Lieutenant General"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
3,AWD0000jfn,diary,44,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
4,AWD0000jfn,diary,44,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
5,AWD0000jfn,diary,44,4,1915-03-22 00:00:00 UTC,22 Mar 1915,Sercus,"[2.45615, 50.70712]","",activity,resting,{},2974971,Sercus,"[2.45615, 50.70712]"
6,AWD0000jfn,diary,44,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Second Lieutenant E Bovill,"{""first""=>[""E""], ""surname""=>[""Bovill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
8,AWD0000jfn,diary,44,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", ""Rouen""], ""lat""=>[""50.85485"", ""49.44313""], ""long""=>[""2.82024"", ""1.09932""], ""id""=>[""2784504"", ""2982652""]}",2974971,Sercus,"[2.45615, 50.70712]"
11,AWD0000jfn,diary,44,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
12,AWD0000jfn,diary,44,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",activity,resting,{},2974971,Sercus,"[2.45615, 50.70712]"
13,AWD0000jfn,diary,44,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
14,AWD0000jfn,diary,44,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Captain L Hunter-Jones,"{""first""=>[""L""], ""surname""=>[""Hunter-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
15,AWD0000jfn,diary,44,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Captain A L Cave,"{""first""=>[""A L""], ""surname""=>[""Cave""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
16,AWD0000jfn,diary,44,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Second Lieutenant O Mowatt,"{""first""=>[""O""], ""surname""=>[""Mowatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
17,AWD0000jfn,diary,44,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,Second Lieutenant E Bovill,"{""first""=>[""E""], ""surname""=>[""Bovill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
19,AWD0000jfn,diary,44,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Sercus,"[2.45615, 50.70712]","",person,"Second Lieutenant O MOWATT, Mowatt","{""first""=>[""O""], ""surname""=>[""MOWATT"", ""Mowatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
20,AWD0000jfn,diary,44,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
22,AWD0000jfn,diary,44,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
23,AWD0000jfn,diary,44,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
24,AWD0000jfn,diary,44,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Sercus,"[2.45615, 50.70712]","",place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
25,AWD0000jfn,diary,44,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Sercus,"[2.45615, 50.70712]","",activity,resting,{},2974971,Sercus,"[2.45615, 50.70712]"
26,AWD0000jfn,diary,44,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Sercus,"[2.45615, 50.70712]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974971,Sercus,"[2.45615, 50.70712]"
