Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003e1u,diary,364,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",unit,"47 Brigade, 49 Brigade","{""name""=>[""47 Brigade"", ""49 Brigade""], ""context""=>[""left"", ""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
24,AWD0003e1u,diary,364,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",person,Captain D P Hall,"{""first""=>[""D P""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003e1u,diary,364,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant W W MacKeown,"{""first""=>[""W W""], ""surname""=>[""MacKeown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""i/c B Coy - 2 Battalion Royal Munster Fusiliers "", ""B Coy, 2nd Bn Royal Munster Fusiliers""]}",3013999,Hancourt,"[3.07359, 49.90293]"
26,AWD0003e1u,diary,364,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",person,Second Lieutenant P M J A Ardagh,"{""first""=>[""P M J A""], ""surname""=>[""Ardagh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD0003e1q,diary,365,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant C E A O'Callaghan,"{""first""=>[""C E A""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
3,AWD0003e1q,diary,365,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",activity,withdraw,{},3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003e1q,diary,365,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true"", ""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0003e1q,diary,365,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Doingt North East,"[2.96766, 49.92113]","",place,Doingt North East,"{""place""=>[""Doingt North East""], ""location""=>[""true""], ""name""=>["""", ""Doingt""], ""lat""=>["""", ""49.92113""], ""long""=>["""", ""2.96766""], ""id""=>["""", ""3021277""]}",,,
8,AWD0003e1q,diary,365,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Doingt North East,"[2.96766, 49.92113]","",gridRef,J 30,{},,,
9,AWD0003e1q,diary,365,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Doingt North East,"[2.96766, 49.92113]","",unit,"1st Royal Dublin Fusiliers, 1st & 2nd Royal Dublin Fusiliers, 2nd Royal Dublin Fusiliers","{""name""=>[""1st Royal Dublin Fusiliers"", ""1st & 2nd Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusiliers""], ""context""=>[""other""]}",,,
10,AWD0003e1q,diary,365,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Doingt North East,"[2.96766, 49.92113]","",activity,enemy_activity,{},,,
16,AWD0003e1q,diary,365,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Doingt North East,"[2.96766, 49.92113]","",activity,withdraw,{},,,
17,AWD0003e1q,diary,365,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Flamicourt,"[0.0, 0.0]","",place,Flamicourt,"{""place""=>[""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995770,Maricourt,"[2.78388, 49.98111]"
18,AWD0003e1q,diary,365,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Flamicourt,"[0.0, 0.0]","",activity,movement,{},2995770,Maricourt,"[2.78388, 49.98111]"
19,AWD0003e1q,diary,365,2,1918-03-23 16:00:00 UTC,23 Mar 1918,Flamicourt,"[0.0, 0.0]",0400PM,time,0400PM,{},2995770,Maricourt,"[2.78388, 49.98111]"
20,AWD0003e1q,diary,365,2,1918-03-23 16:00:00 UTC,23 Mar 1918,"FLANICOURT, Flamicourt","[0.0, 0.0]",0400PM,place,"FLANICOURT, Flamicourt","{""place""=>[""FLANICOURT"", ""Flamicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029611,Buire,"[4.05499, 49.90301]"
21,AWD0003e1q,diary,365,6,1918-03-23 16:00:00 UTC,23 Mar 1918,Peronne,"[2.93333, 49.93333]",0400PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2987928,Péronne,"[2.93333, 49.93333]"
1,AWD0003e1v,diary,366,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Peronne,"[2.93333, 49.93333]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2987928,Péronne,"[2.93333, 49.93333]"
3,AWD0003e1v,diary,366,2,1918-03-24 02:00:00 UTC,24 Mar 1918,Peronne,"[2.93333, 49.93333]",0200AM,time,0200AM,{},2987928,Péronne,"[2.93333, 49.93333]"
4,AWD0003e1v,diary,366,3,1918-03-24 02:00:00 UTC,24 Mar 1918,Peronne,"[2.93333, 49.93333]",0200AM,activity,withdraw,{},2987928,Péronne,"[2.93333, 49.93333]"
5,AWD0003e1v,diary,366,3,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""true""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3028689,Cappy,"[2.75768, 49.92542]"
8,AWD0003e1v,diary,366,5,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,person,Major H B Tonson-Rye,"{""first""=>[""H B""], ""surname""=>[""Tonson-Rye""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Bde, 2nd Bn Royal Munster Fusiliers""]}",3028689,Cappy,"[2.75768, 49.92542]"
10,AWD0003e1v,diary,366,4,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,person,Captain C W Chandler,"{""first""=>[""C W""], ""surname""=>[""Chandler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
11,AWD0003e1v,diary,366,4,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,person,Lieutenant W W McKeown,"{""first""=>[""W W""], ""surname""=>[""McKeown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
12,AWD0003e1v,diary,366,4,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,person,Captain F S Waldegrave,"{""first""=>[""F S""], ""surname""=>[""Waldegrave""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
13,AWD0003e1v,diary,366,2,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
23,AWD0003e1v,diary,366,2,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,unit,"1st Royal Dublin Fusiliers, 2nd Royal Dublin Fusiliers","{""name""=>[""1st Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusiliers""], ""context""=>[""right""]}",3028689,Cappy,"[2.75768, 49.92542]"
2,AWD0003e2m,diary,367,2,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,place,"Froissy, Froissy ","{""place""=>[""Froissy"", ""Froissy ""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299""], ""long""=>[""2.72493""], ""id""=>[""3016995""]}",3028689,Cappy,"[2.75768, 49.92542]"
4,AWD0003e2m,diary,367,2,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,domestic,rations,{},3028689,Cappy,"[2.75768, 49.92542]"
7,AWD0003e2m,diary,367,3,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""true""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3028689,Cappy,"[2.75768, 49.92542]"
8,AWD0003e2m,diary,367,2,1918-03-24 02:00:00 UTC,24 Mar 1918,Cappy,"[2.75768, 49.92542]",0200AM,activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
13,AWD0003e2m,diary,367,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",diaryDate,"26 Mar,Feb 1918","{""day""=>[""26""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3028689,Cappy,"[2.75768, 49.92542]"
16,AWD0003e2m,diary,367,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,withdraw,{},3028689,Cappy,"[2.75768, 49.92542]"
17,AWD0003e2m,diary,367,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false""], ""name""=>[""Cappy""], ""lat""=>[""49.92542""], ""long""=>[""2.75768""], ""id""=>[""3028689""]}",3028689,Cappy,"[2.75768, 49.92542]"
19,AWD0003e2m,diary,367,4,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",person,Captain D P Hall,"{""first""=>[""D P""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
22,AWD0003e2m,diary,367,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3028689,Cappy,"[2.75768, 49.92542]"
23,AWD0003e2m,diary,367,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",gridRef,R 9 b 0 2,{},3028689,Cappy,"[2.75768, 49.92542]"
24,AWD0003e2m,diary,367,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",gridRef,R 9 b 0 0,{},3028689,Cappy,"[2.75768, 49.92542]"
28,AWD0003e2m,diary,367,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,attack,{},3028689,Cappy,"[2.75768, 49.92542]"
3,AWD0003e2x,diary,368,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,fire,{},3028689,Cappy,"[2.75768, 49.92542]"
5,AWD0003e2x,diary,368,3,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,withdraw,{},3028689,Cappy,"[2.75768, 49.92542]"
8,AWD0003e2x,diary,368,2,,"26 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""other"", ""right""]}",3028689,Cappy,"[2.75768, 49.92542]"
12,AWD0003e2x,diary,368,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Cappy,"[2.75768, 49.92542]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028689,Cappy,"[2.75768, 49.92542]"
13,AWD0003e2x,diary,368,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Cappy,"[2.75768, 49.92542]","",activity,enemy_activity,{},3028689,Cappy,"[2.75768, 49.92542]"
14,AWD0003e2x,diary,368,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Cappy,"[2.75768, 49.92542]","",activity,fire,{},3028689,Cappy,"[2.75768, 49.92542]"
17,AWD0003e2x,diary,368,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Cappy,"[2.75768, 49.92542]","",person,Lieutenant C E A O'Callaghan,"{""first""=>[""C E A""], ""surname""=>[""O'Callaghan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
18,AWD0003e2x,diary,368,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Cappy,"[2.75768, 49.92542]","",person,Regimental Sergeant Major J Ring,"{""first""=>[""J""], ""surname""=>[""Ring""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
20,AWD0003e2x,diary,368,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Cappy,"[2.75768, 49.92542]","",activity,attack,{},3028689,Cappy,"[2.75768, 49.92542]"
22,AWD0003e2x,diary,368,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Cappy,"[2.75768, 49.92542]","",person,Major  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""i/c 2nd Royal Dublin Fusiliers"", ""2nd RDF"", ""2nd Royal Dublin Fusiliers""]}",3028689,Cappy,"[2.75768, 49.92542]"
1,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",diaryDate,"27 Mar,Feb 1918","{""day""=>[""27""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3028689,Cappy,"[2.75768, 49.92542]"
5,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""other""]}",3028689,Cappy,"[2.75768, 49.92542]"
6,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",unit,South Irish Horse,"{""name""=>[""South Irish Horse""], ""context""=>[""other""]}",3028689,Cappy,"[2.75768, 49.92542]"
8,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,other,{},3028689,Cappy,"[2.75768, 49.92542]"
11,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,withdraw,{},3028689,Cappy,"[2.75768, 49.92542]"
14,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",unit,South Irish Horse,"{""name""=>[""South Irish Horse""], ""context""=>[""other""]}",3028689,Cappy,"[2.75768, 49.92542]"
17,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",place,Eclusier Bridge,"{""place""=>[""Eclusier Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028689,Cappy,"[2.75768, 49.92542]"
18,AWD0003e38,diary,369,3,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,enemy_activity,{},3028689,Cappy,"[2.75768, 49.92542]"
19,AWD0003e38,diary,369,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
20,AWD0003e38,diary,369,3,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",3028689,Cappy,"[2.75768, 49.92542]"
1,AWD0003e1m,diary,370,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",diaryDate,"27 Mar,Feb 1918","{""day""=>[""27""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3028689,Cappy,"[2.75768, 49.92542]"
3,AWD0003e1m,diary,370,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,movement,{},3028689,Cappy,"[2.75768, 49.92542]"
4,AWD0003e1m,diary,370,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",place,Sailly Laurette,"{""place""=>[""Sailly Laurette""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Laurette""], ""lat""=>[""49.91226""], ""long""=>[""2.60895""], ""id""=>[""2981961""]}",3028689,Cappy,"[2.75768, 49.92542]"
6,AWD0003e1m,diary,370,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,fire,{},3028689,Cappy,"[2.75768, 49.92542]"
8,AWD0003e1m,diary,370,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,enemy_activity,{},3028689,Cappy,"[2.75768, 49.92542]"
9,AWD0003e1m,diary,370,2,,"27 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",activity,attack,{},3028689,Cappy,"[2.75768, 49.92542]"
13,AWD0003e1m,diary,370,2,,"28 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",diaryDate,"28 Mar,Feb 1918","{""day""=>[""28""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3028689,Cappy,"[2.75768, 49.92542]"
17,AWD0003e1m,diary,370,2,,"28 Mar,Feb 1918",Cappy,"[2.75768, 49.92542]","",domestic,accomodation,{},3028689,Cappy,"[2.75768, 49.92542]"
18,AWD0003e1m,diary,370,3,,"28 Mar,Feb 1918",Hamel,"[0.0, 0.0]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Cappy"", """", ""Hamel""], ""lat""=>[""49.92542"", """", ""50.27945""], ""long""=>[""2.75768"", """", ""3.07423""], ""id""=>[""3028689"", """", ""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003e1m,diary,370,4,,"28 Mar,Feb 1918",Hamel,"[0.0, 0.0]","",person,Brigadier General  Ramsey,"{""first""=>[""""], ""surname""=>[""Ramsey""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003e2f,diary,371,2,,"28 Mar,Feb 1918",Hamel,"[0.0, 0.0]",0500AM,time,0500AM,{},3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003e2f,diary,371,2,,"28 Mar,Feb 1918",Hamel,"[0.0, 0.0]",1000AM,time,1000AM,{},3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0003e2f,diary,371,3,,"28 Mar,Feb 1918",Hamel,"[0.0, 0.0]",1000AM,activity,support,{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003e2f,diary,371,3,,"28 Mar,Feb 1918",Hamel,"[0.0, 0.0]",1000AM,place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003e2f,diary,371,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Hamel,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003e2f,diary,371,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Hamel,"[0.0, 0.0]","",activity,resting,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003e2f,diary,371,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003e2f,diary,371,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",person,Second Lieutenant W O Varian,"{""first""=>[""W O""], ""surname""=>[""Varian""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0003e2f,diary,371,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",person,"Second Lieutenant J W,T W Gillman","{""first""=>[""J W"", ""T W""], ""surname""=>[""Gillman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003e2f,diary,371,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",activity,other,{},3014019,Hamel,"[3.07423, 50.27945]"
17,AWD0003e2f,diary,371,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",activity,fire,{},3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003e2f,diary,371,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003e2f,diary,371,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",unit,"Carey's Force, Careys Force","{""name""=>[""Carey's Force"", ""Careys Force""], ""context""=>[""other"", ""joined""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003e2f,diary,371,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003e2f,diary,371,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",person,Captain C W Chandler,"{""first""=>[""C W""], ""surname""=>[""Chandler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0003e2f,diary,371,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003e2f,diary,371,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",person,Second Lieutenant W O Varian,"{""first""=>[""W O""], ""surname""=>[""Varian""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0003e2f,diary,371,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",person,Second Lieutenant J W Gillman,"{""first""=>[""J W""], ""surname""=>[""Gillman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003e1w,diary,372,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 15, missing: 28",{},3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003e1w,diary,372,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Hamel,"[0.0, 0.0]","",strength,"officer: 3, other: 90",{},3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003e1w,diary,372,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Hamel,"[0.0, 0.0]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0003e1w,diary,372,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Hamel,"[0.0, 0.0]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003e1w,diary,372,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Hamel,"[0.0, 0.0]","",activity,support,{},3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0003e1w,diary,372,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Hamel,"[0.0, 0.0]","",person,Captain  Purdon,"{""first""=>[""""], ""surname""=>[""Purdon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003e27,report,373,2,,,,[],,reference,Ia/49833.C. (40963) Holzminden,{},,,
5,AWD0003e27,report,373,4,,,,[],,date,13 Apr 1918,{},,,
6,AWD0003e27,report,373,3,,,,[],,person,Colonel  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003e27,report,373,5,,,,[],,person,Colonel  Ireland,"{""first""=>[""""], ""surname""=>[""Ireland""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0003e27,report,373,5,,,,[],,person,Lieutenant  Kidd,"{""first""=>[""""], ""surname""=>[""Kidd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0003e27,report,373,5,,,,[],,person,Lieutenant  Cahill,"{""first""=>[""""], ""surname""=>[""Cahill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0003e27,report,373,5,,,,[],,person,Lieutenant  Dooley,"{""first""=>[""""], ""surname""=>[""Dooley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0003e27,report,373,4,,,,[],,person,Captain  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
12,AWD0003e27,report,373,3,,,,[],,person,Lieutenant  Dooley,"{""first""=>[""""], ""surname""=>[""Dooley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
